timestamp,action_type,item_id,source,user_answer,platform
1564737021571,enter,b3755,diagnosis,,web
1564737054413,respond,q5223,diagnosis,b,web
1564737056735,submit,b3755,diagnosis,,web
1564737061021,enter,b3496,diagnosis,,web
1564737077425,respond,q4964,diagnosis,d,web
1564737078110,submit,b3496,diagnosis,,web
1564737079955,enter,b4480,diagnosis,,web
1564737095366,respond,q5948,diagnosis,b,web
1564737096616,submit,b4480,diagnosis,,web
1564737098405,enter,b754,diagnosis,,web
1564737133303,respond,q754,diagnosis,b,web
1564737134143,submit,b754,diagnosis,,web
1564737135968,enter,b968,diagnosis,,web
1564737146379,respond,q968,diagnosis,a,web
1564737147207,submit,b968,diagnosis,,web
1564737148998,enter,b3787,diagnosis,,web
1564737168920,respond,q5255,diagnosis,c,web
1564737169741,submit,b3787,diagnosis,,web
