timestamp,action_type,item_id,source,user_answer,platform
1540825605934,enter,b2457,diagnosis,,mobile
1540825635065,respond,q3925,diagnosis,d,mobile
1540825640120,submit,b2457,diagnosis,,mobile
1540825640242,enter,b813,diagnosis,,mobile
1540825667996,respond,q813,diagnosis,a,mobile
1540825671787,submit,b813,diagnosis,,mobile
1540825671852,enter,b4313,diagnosis,,mobile
1540825700301,respond,q5781,diagnosis,a,mobile
1540825704488,submit,b4313,diagnosis,,mobile
1540825704571,enter,b309,diagnosis,,mobile
1540825722242,respond,q309,diagnosis,b,mobile
1540825726341,submit,b309,diagnosis,,mobile
1540825726439,enter,b1303,diagnosis,,mobile
1540825747839,respond,q1303,diagnosis,a,mobile
1540825751212,submit,b1303,diagnosis,,mobile
1540825751331,enter,b3560,diagnosis,,mobile
1540825766253,respond,q5028,diagnosis,d,mobile
1540825770087,submit,b3560,diagnosis,,mobile
1540825770163,enter,b3921,diagnosis,,mobile
1540825793074,respond,q5389,diagnosis,a,mobile
1540825800302,submit,b3921,diagnosis,,mobile
1540826084359,enter,b527,sprint,,mobile
1540826102900,respond,q527,sprint,b,mobile
1540826105802,submit,b527,sprint,,mobile
1540826124649,enter,b1015,sprint,,mobile
1540826141645,respond,q1015,sprint,c,mobile
1540826144370,submit,b1015,sprint,,mobile
1540826247314,enter,b4715,sprint,,mobile
1540826249878,respond,q6183,sprint,b,mobile
1540826272113,respond,q6183,sprint,c,mobile
1540826274625,submit,b4715,sprint,,mobile
1540826294419,enter,b4785,sprint,,mobile
1540826313093,respond,q6253,sprint,b,mobile
1540826315826,submit,b4785,sprint,,mobile
