timestamp,action_type,item_id,source,user_answer,platform
1549639405277,enter,b4453,diagnosis,,mobile
1549639420790,respond,q5921,diagnosis,d,mobile
1549639426764,respond,q5921,diagnosis,d,mobile
1549639431621,submit,b4453,diagnosis,,mobile
1549639431683,enter,b3496,diagnosis,,mobile
1549639465040,respond,q4964,diagnosis,d,mobile
1549639469543,submit,b3496,diagnosis,,mobile
1549639469602,enter,b2165,diagnosis,,mobile
1549639524176,submit,b2165,diagnosis,,mobile
1549639524237,enter,b4337,diagnosis,,mobile
1549639542477,respond,q5805,diagnosis,b,mobile
1549639545602,submit,b4337,diagnosis,,mobile
1549639545632,enter,b2211,diagnosis,,mobile
1549639607027,respond,q3679,diagnosis,b,mobile
1549639611379,submit,b2211,diagnosis,,mobile
1549639611408,enter,b4180,diagnosis,,mobile
1549639623976,respond,q5648,diagnosis,c,mobile
1549639627576,submit,b4180,diagnosis,,mobile
