timestamp,action_type,item_id,source,user_answer,platform
1562404480959,enter,b4052,diagnosis,,web
1562404495034,respond,q5520,diagnosis,a,web
1562404496271,submit,b4052,diagnosis,,web
1562404500691,enter,b1400,diagnosis,,web
1562404522372,respond,q1400,diagnosis,a,web
1562404523569,submit,b1400,diagnosis,,web
1562404525480,enter,b5137,diagnosis,,web
1562404556343,respond,q6731,diagnosis,a,web
1562404557285,submit,b5137,diagnosis,,web
1562404559112,enter,b5039,diagnosis,,web
1562404595582,respond,q6507,diagnosis,a,web
1562404598795,submit,b5039,diagnosis,,web
1562404601464,enter,b7378,diagnosis,,web
1562404623228,respond,q10027,diagnosis,c,web
1562404625386,submit,b7378,diagnosis,,web
1562404627553,enter,b3897,diagnosis,,web
1562404647783,respond,q5365,diagnosis,c,web
1562404648536,submit,b3897,diagnosis,,web
1562404650456,enter,b3063,diagnosis,,web
1562404673823,respond,q4531,diagnosis,b,web
1562404674489,submit,b3063,diagnosis,,web
1562404676099,enter,b4095,diagnosis,,web
1562404702610,respond,q5563,diagnosis,b,web
1562404703966,submit,b4095,diagnosis,,web
1562404769692,enter,b247,sprint,,web
1562404787054,respond,q247,sprint,b,web
1562404787917,submit,b247,sprint,,web
1562404801667,enter,b1291,sprint,,web
1562404819363,respond,q1291,sprint,c,web
1562404820666,submit,b1291,sprint,,web
1562404832785,enter,b1199,sprint,,web
1562404847453,respond,q1199,sprint,b,web
1562404848135,submit,b1199,sprint,,web
1562404857235,enter,b8314,sprint,,web
1562404878513,respond,q11261,sprint,b,web
1562404879135,submit,b8314,sprint,,web
1562404906014,enter,b1144,sprint,,web
1562404926503,respond,q1144,sprint,c,web
1562404927275,submit,b1144,sprint,,web
1562404936024,enter,b341,sprint,,web
1562404956956,respond,q341,sprint,c,web
1562404957732,submit,b341,sprint,,web
1562404968494,enter,b381,sprint,,web
1562404984962,respond,q381,sprint,a,web
1562404986405,submit,b381,sprint,,web
1562404998508,enter,b8302,sprint,,web
1562405014782,respond,q11249,sprint,b,web
1562405015545,submit,b8302,sprint,,web
1562405028542,enter,b205,sprint,,web
1562405040433,respond,q205,sprint,a,web
1562405041289,submit,b205,sprint,,web
1562405047635,enter,b737,sprint,,web
1562405068683,respond,q737,sprint,c,web
1562405069557,submit,b737,sprint,,web
1562405150800,enter,b2222,sprint,,web
1562405167375,respond,q3690,sprint,a,web
1562405170215,submit,b2222,sprint,,web
1562405177249,enter,b3042,sprint,,web
1562405190784,respond,q4510,sprint,a,web
1562405191857,submit,b3042,sprint,,web
1562405198038,enter,b3770,sprint,,web
1562405218984,respond,q5238,sprint,c,web
1562405219636,submit,b3770,sprint,,web
1562405243403,enter,b7029,sprint,,web
1562405256513,respond,q9678,sprint,c,web
1562405258085,submit,b7029,sprint,,web
1562405263700,enter,b3848,sprint,,web
1562405283123,respond,q5316,sprint,c,web
1562405284054,submit,b3848,sprint,,web
1562405292895,enter,b3937,sprint,,web
1562405343904,respond,q5405,sprint,d,web
1562405344715,submit,b3937,sprint,,web
1562405370172,enter,b3579,sprint,,web
1562405393957,respond,q5047,sprint,c,web
1562405394752,submit,b3579,sprint,,web
1562405409313,enter,b6337,sprint,,web
1562405428538,respond,q8986,sprint,a,web
1562405429354,submit,b6337,sprint,,web
1562405456097,enter,b3010,sprint,,web
1562405467101,respond,q4478,sprint,b,web
1562405467935,submit,b3010,sprint,,web
1562405474821,enter,b3989,sprint,,web
1562405485817,respond,q5457,sprint,d,web
1562405486482,submit,b3989,sprint,,web
1562581257558,enter,b1013,sprint,,web
1562581264723,submit,b1013,sprint,,web
1563080307196,enter,b1013,sprint,,web
1563080325891,respond,q1013,sprint,a,web
1563080327285,submit,b1013,sprint,,web
1563080334401,enter,b295,sprint,,web
1563080352410,respond,q295,sprint,c,web
1563080354434,submit,b295,sprint,,web
1563080448673,enter,b1111,sprint,,web
1563080468772,respond,q1111,sprint,a,web
1563080470143,submit,b1111,sprint,,web
1563080954002,enter,b870,sprint,,web
1563080974620,respond,q870,sprint,a,web
1563080976537,submit,b870,sprint,,web
1563081019123,enter,b237,sprint,,web
1563081042138,respond,q237,sprint,b,web
1563081043115,submit,b237,sprint,,web
1563081051689,enter,b8312,sprint,,web
1563081074737,respond,q11259,sprint,b,web
1563081075464,submit,b8312,sprint,,web
1563081088873,enter,b266,sprint,,web
1563081106042,respond,q266,sprint,a,web
1563081106851,submit,b266,sprint,,web
1563081894034,enter,b955,sprint,,web
1563081910714,respond,q955,sprint,a,web
1563081912655,submit,b955,sprint,,web
1563081931528,enter,b1362,sprint,,web
1563081948361,respond,q1362,sprint,c,web
1563081950623,submit,b1362,sprint,,web
1563081955167,enter,b8315,sprint,,web
1563081971679,respond,q11262,sprint,a,web
1563081973265,submit,b8315,sprint,,web
1563082118843,enter,b3635,sprint,,web
1563082153176,respond,q5103,sprint,b,web
1563082154327,submit,b3635,sprint,,web
1563082174216,enter,b6790,sprint,,web
1563082190163,respond,q9439,sprint,a,web
1563082191798,submit,b6790,sprint,,web
1563082200944,enter,b3410,sprint,,web
1563082242782,respond,q4878,sprint,a,web
1563082244036,submit,b3410,sprint,,web
1563082257453,enter,b4312,sprint,,web
1563082265399,respond,q5780,sprint,b,web
1563082267090,submit,b4312,sprint,,web
1563082274970,enter,b5147,sprint,,web
1563082285999,respond,q6741,sprint,b,web
1563082287298,submit,b5147,sprint,,web
1563082394771,enter,b5737,sprint,,web
1563082409304,respond,q8386,sprint,c,web
1563082410375,submit,b5737,sprint,,web
1563082435947,enter,b3852,sprint,,web
1563082448378,respond,q5320,sprint,b,web
1563082450922,submit,b3852,sprint,,web
1563082458684,enter,b2225,sprint,,web
1563082482028,respond,q3693,sprint,c,web
1563082483180,submit,b2225,sprint,,web
1563082511828,enter,b3026,sprint,,web
1563082535327,respond,q4494,sprint,b,web
1563082536474,submit,b3026,sprint,,web
1563082546833,enter,b6710,sprint,,web
1563082568003,respond,q9359,sprint,d,web
1563082569054,submit,b6710,sprint,,web
