timestamp,action_type,item_id,source,user_answer,platform
1564907974408,enter,b4215,diagnosis,,web
1564907994286,respond,q5683,diagnosis,b,web
1564907994882,submit,b4215,diagnosis,,web
1564907998817,enter,b214,diagnosis,,web
1564908017224,respond,q214,diagnosis,c,web
1564908018139,submit,b214,diagnosis,,web
1564908020280,enter,b4347,diagnosis,,web
1564908029226,respond,q5815,diagnosis,c,web
1564908030030,submit,b4347,diagnosis,,web
1564908032062,enter,b3077,diagnosis,,web
1564908039601,respond,q4545,diagnosis,c,web
1564908040471,submit,b3077,diagnosis,,web
1564908042482,enter,b3384,diagnosis,,web
1564908051323,respond,q4852,diagnosis,b,web
1564908051783,submit,b3384,diagnosis,,web
1564908053721,enter,b4149,diagnosis,,web
1564908089357,respond,q5617,diagnosis,c,web
1564908090411,submit,b4149,diagnosis,,web
1564908092471,enter,b5774,diagnosis,,web
1564908098322,respond,q8423,diagnosis,a,web
1564908098991,submit,b5774,diagnosis,,web
1564908101036,enter,b2733,diagnosis,,web
1564908112092,respond,q4201,diagnosis,b,web
1564908114330,submit,b2733,diagnosis,,web
1564908116480,enter,b7393,diagnosis,,web
1564908133291,respond,q10042,diagnosis,b,web
1564908134741,submit,b7393,diagnosis,,web
1564908136403,enter,b4179,diagnosis,,web
1564908142024,respond,q5647,diagnosis,a,web
1564908142841,submit,b4179,diagnosis,,web
