timestamp,action_type,item_id,source,user_answer,platform
1565444297122,enter,b4714,diagnosis,,mobile
1565444310186,respond,q6182,diagnosis,d,mobile
1565444315735,submit,b4714,diagnosis,,mobile
1565444315832,enter,b1157,diagnosis,,mobile
1565444332651,respond,q1157,diagnosis,c,mobile
1565444336025,submit,b1157,diagnosis,,mobile
1565444336132,enter,b5625,diagnosis,,mobile
1565444348552,respond,q8154,diagnosis,b,mobile
1565444351878,submit,b5625,diagnosis,,mobile
1565444351959,enter,b3913,diagnosis,,mobile
1565444361393,respond,q5381,diagnosis,a,mobile
1565444369482,respond,q5381,diagnosis,b,mobile
1565444374715,submit,b3913,diagnosis,,mobile
1565444374791,enter,b3956,diagnosis,,mobile
1565444391379,respond,q5424,diagnosis,b,mobile
1565444394890,submit,b3956,diagnosis,,mobile
1565444394963,enter,b3573,diagnosis,,mobile
1565444416563,respond,q5041,diagnosis,b,mobile
1565444417078,respond,q5041,diagnosis,c,mobile
1565444421409,submit,b3573,diagnosis,,mobile
1565444421487,enter,b2856,diagnosis,,mobile
1565444439362,respond,q4324,diagnosis,b,mobile
1565444445082,submit,b2856,diagnosis,,mobile
1565444523459,enter,b4269,sprint,,mobile
1565444540289,respond,q5737,sprint,a,mobile
1565444546238,submit,b4269,sprint,,mobile
1565444561551,enter,b3762,sprint,,mobile
1565444567525,respond,q5230,sprint,b,mobile
1565444569987,submit,b3762,sprint,,mobile
1565444574862,enter,b5060,sprint,,mobile
1565444587821,respond,q6528,sprint,a,mobile
1565444593746,submit,b5060,sprint,,mobile
1565444603020,enter,b5877,sprint,,mobile
1565444624913,respond,q8526,sprint,c,mobile
1565444628151,submit,b5877,sprint,,mobile
1565444640093,enter,b3757,sprint,,mobile
1565444652086,respond,q5225,sprint,d,mobile
1565444656721,submit,b3757,sprint,,mobile
1565444663139,enter,b3881,sprint,,mobile
1565444667968,respond,q5349,sprint,a,mobile
1565444683551,submit,b3881,sprint,,mobile
1565444688737,enter,b3947,sprint,,mobile
1565444704273,respond,q5415,sprint,d,mobile
1565444707402,submit,b3947,sprint,,mobile
1565444718743,enter,b5999,sprint,,mobile
1565444732819,respond,q8648,sprint,d,mobile
1565444735564,submit,b5999,sprint,,mobile
1565444740540,enter,b4469,sprint,,mobile
1565444750872,respond,q5937,sprint,d,mobile
1565444754915,submit,b4469,sprint,,mobile
1565444759274,enter,b2499,sprint,,mobile
1565444772839,respond,q3967,sprint,d,mobile
1565444775397,submit,b2499,sprint,,mobile
