timestamp,action_type,item_id,source,user_answer,platform
1573891938103,enter,b6939,diagnosis,,mobile
1573891951160,respond,q9588,diagnosis,b,mobile
1573891958149,submit,b6939,diagnosis,,mobile
1573891958203,enter,b4921,diagnosis,,mobile
1573891965274,respond,q6389,diagnosis,d,mobile
1573891970518,submit,b4921,diagnosis,,mobile
1573891970562,enter,b6832,diagnosis,,mobile
1573891988280,respond,q9481,diagnosis,b,mobile
1573891993079,submit,b6832,diagnosis,,mobile
1573891993121,enter,b3106,diagnosis,,mobile
1573892009850,respond,q4574,diagnosis,b,mobile
1573892014618,submit,b3106,diagnosis,,mobile
1573892014666,enter,b3411,diagnosis,,mobile
1573892029229,respond,q4879,diagnosis,a,mobile
1573892035273,submit,b3411,diagnosis,,mobile
1573892035328,enter,b3883,diagnosis,,mobile
1573892064644,respond,q5351,diagnosis,a,mobile
1573892071788,submit,b3883,diagnosis,,mobile
