timestamp,action_type,item_id,source,user_answer,platform
1561873896329,enter,b5012,diagnosis,,web
1561873910029,respond,q6480,diagnosis,c,web
1561873911346,submit,b5012,diagnosis,,web
1561873915946,enter,b2210,diagnosis,,web
1561873933851,respond,q3678,diagnosis,d,web
1561873937730,submit,b2210,diagnosis,,web
1561873939306,enter,b4833,diagnosis,,web
1561873952791,respond,q6301,diagnosis,d,web
1561873953734,submit,b4833,diagnosis,,web
1561873955582,enter,b3303,diagnosis,,web
1561873984216,respond,q4771,diagnosis,c,web
1561873987681,submit,b3303,diagnosis,,web
1561873989743,enter,b5774,diagnosis,,web
1561874006683,respond,q8423,diagnosis,a,web
1561874007760,submit,b5774,diagnosis,,web
1561874009967,enter,b3916,diagnosis,,web
1561874040581,respond,q5384,diagnosis,b,web
1561874041598,submit,b3916,diagnosis,,web
1561874043513,enter,b5137,diagnosis,,web
1561874079449,respond,q6731,diagnosis,d,web
1561874080839,submit,b5137,diagnosis,,web
1561874129738,enter,b271,sprint,,web
1561874148180,respond,q271,sprint,c,web
1561874149326,submit,b271,sprint,,web
1561874178079,enter,b1084,sprint,,web
1561874193603,respond,q1084,sprint,b,web
1561874194402,submit,b1084,sprint,,web
1561874214919,enter,b722,sprint,,web
1561874232268,respond,q722,sprint,a,web
1561874233754,submit,b722,sprint,,web
1561874242598,enter,b8302,sprint,,web
1561874264305,respond,q11249,sprint,b,web
1561874265469,submit,b8302,sprint,,web
1561874277915,enter,b1316,sprint,,web
1561874292258,respond,q1316,sprint,c,web
1561874295630,respond,q1316,sprint,b,web
1561874296987,submit,b1316,sprint,,web
1561874327386,enter,b961,sprint,,web
1561874344325,respond,q961,sprint,a,web
1561874345341,submit,b961,sprint,,web
1561874351951,enter,b731,sprint,,web
1561874367240,respond,q731,sprint,a,web
1561874367946,submit,b731,sprint,,web
1561874379930,enter,b8316,sprint,,web
1561874397250,respond,q11263,sprint,b,web
1561874398204,submit,b8316,sprint,,web
1561874406916,enter,b810,sprint,,web
1561874431337,respond,q810,sprint,c,web
1561874433153,submit,b810,sprint,,web
1561874454554,enter,b1297,sprint,,web
1561874471004,respond,q1297,sprint,b,web
1561874473368,submit,b1297,sprint,,web
