timestamp,action_type,item_id,source,user_answer,platform
1562375461109,enter,b2402,diagnosis,,mobile
1562375492032,respond,q3870,diagnosis,d,mobile
1562375498645,submit,b2402,diagnosis,,mobile
1562375498749,enter,b1398,diagnosis,,mobile
1562375532818,respond,q1398,diagnosis,b,mobile
1562375538771,submit,b1398,diagnosis,,mobile
1562375538851,enter,b3953,diagnosis,,mobile
1562375559907,respond,q5421,diagnosis,b,mobile
1562375565098,submit,b3953,diagnosis,,mobile
1562375565145,enter,b856,diagnosis,,mobile
1562375574389,respond,q856,diagnosis,a,mobile
1562375578092,submit,b856,diagnosis,,mobile
1562375578154,enter,b888,diagnosis,,mobile
1562375596405,respond,q888,diagnosis,b,mobile
1562375600114,submit,b888,diagnosis,,mobile
1562375600194,enter,b981,diagnosis,,mobile
1562375617507,respond,q981,diagnosis,c,mobile
1562375621712,submit,b981,diagnosis,,mobile
