timestamp,action_type,item_id,source,user_answer,platform
1563102682414,enter,b2925,diagnosis,,web
1563102714317,respond,q4393,diagnosis,c,web
1563102724741,respond,q4393,diagnosis,b,web
1563102732244,respond,q4393,diagnosis,c,web
1563102733036,submit,b2925,diagnosis,,web
1563102736778,enter,b4166,diagnosis,,web
1563102765652,respond,q5634,diagnosis,a,web
1563102767237,submit,b4166,diagnosis,,web
1563102768604,enter,b1295,diagnosis,,web
1563102786779,respond,q1295,diagnosis,c,web
1563102788301,submit,b1295,diagnosis,,web
1563102790086,enter,b5547,diagnosis,,web
1563102809883,respond,q8076,diagnosis,d,web
1563102811196,respond,q8076,diagnosis,b,web
1563102811805,submit,b5547,diagnosis,,web
1563102814806,enter,b307,diagnosis,,web
1563102832140,respond,q307,diagnosis,c,web
1563102834444,submit,b307,diagnosis,,web
1563102836251,enter,b380,diagnosis,,web
1563102852780,respond,q380,diagnosis,a,web
1563102853429,submit,b380,diagnosis,,web
