timestamp,action_type,item_id,source,user_answer,platform
1541868821638,enter,b4542,diagnosis,,mobile
1541868833662,respond,q6010,diagnosis,a,mobile
1541868841307,submit,b4542,diagnosis,,mobile
1541868841390,enter,b4961,diagnosis,,mobile
1541868855118,respond,q6429,diagnosis,a,mobile
1541868866023,submit,b4961,diagnosis,,mobile
1541868866089,enter,b4096,diagnosis,,mobile
1541868906719,respond,q5564,diagnosis,b,mobile
1541868910217,submit,b4096,diagnosis,,mobile
1541868910281,enter,b5128,diagnosis,,mobile
1541868918882,respond,q6722,diagnosis,d,mobile
1541868930172,submit,b5128,diagnosis,,mobile
1541868930233,enter,b3368,diagnosis,,mobile
1541868951268,respond,q4836,diagnosis,a,mobile
1541868965460,respond,q4836,diagnosis,b,mobile
1541868972360,submit,b3368,diagnosis,,mobile
1541868972419,enter,b4718,diagnosis,,mobile
1541868981620,respond,q6186,diagnosis,d,mobile
1541868986032,respond,q6186,diagnosis,c,mobile
1541869012660,respond,q6186,diagnosis,d,mobile
1541869020443,respond,q6186,diagnosis,b,mobile
1541869023359,submit,b4718,diagnosis,,mobile
1541869023421,enter,b2454,diagnosis,,mobile
1541869045797,respond,q3922,diagnosis,b,mobile
1541869054978,submit,b2454,diagnosis,,mobile
