timestamp,action_type,item_id,source,user_answer,platform
1552700061722,enter,b4215,diagnosis,,mobile
1552700085627,respond,q5683,diagnosis,c,mobile
1552700090783,submit,b4215,diagnosis,,mobile
1552700090854,enter,b808,diagnosis,,mobile
1552700106989,respond,q808,diagnosis,c,mobile
1552700113000,submit,b808,diagnosis,,mobile
1552700113081,enter,b3953,diagnosis,,mobile
1552700131772,respond,q5421,diagnosis,a,mobile
1552700136759,submit,b3953,diagnosis,,mobile
1552700136819,enter,b2974,diagnosis,,mobile
1552700162357,respond,q4442,diagnosis,c,mobile
1552700168021,submit,b2974,diagnosis,,mobile
1552700168136,enter,b3268,diagnosis,,mobile
1552700186376,respond,q4736,diagnosis,c,mobile
1552700191660,submit,b3268,diagnosis,,mobile
1552700191771,enter,b4695,diagnosis,,mobile
1552700216291,respond,q6163,diagnosis,b,mobile
1552700220235,submit,b4695,diagnosis,,mobile
1552700220343,enter,b2574,diagnosis,,mobile
1552700243907,respond,q4042,diagnosis,b,mobile
1552700249753,submit,b2574,diagnosis,,mobile
1552700249877,enter,b4028,diagnosis,,mobile
1552700277952,respond,q5496,diagnosis,d,mobile
1552700283818,submit,b4028,diagnosis,,mobile
1552700283898,enter,b3219,diagnosis,,mobile
1552700306695,respond,q4687,diagnosis,d,mobile
1552700314034,submit,b3219,diagnosis,,mobile
