timestamp,action_type,item_id,source,user_answer,platform
1567451121500,enter,b3508,diagnosis,,mobile
1567451152061,respond,q4976,diagnosis,d,mobile
1567451153694,respond,q4976,diagnosis,c,mobile
1567451160738,submit,b3508,diagnosis,,mobile
1567451160821,enter,b3475,diagnosis,,mobile
1567451166988,respond,q4943,diagnosis,b,mobile
1567451196675,submit,b3475,diagnosis,,mobile
1567451196766,enter,b2383,diagnosis,,mobile
1567451221937,respond,q3851,diagnosis,a,mobile
1567451225849,submit,b2383,diagnosis,,mobile
1567451225892,enter,b297,diagnosis,,mobile
1567451243076,respond,q297,diagnosis,b,mobile
1567451250468,respond,q297,diagnosis,c,mobile
1567451251055,respond,q297,diagnosis,b,mobile
1567451255869,submit,b297,diagnosis,,mobile
1567451255963,enter,b377,diagnosis,,mobile
1567451273581,respond,q377,diagnosis,a,mobile
1567451277876,submit,b377,diagnosis,,mobile
1567451277910,enter,b5049,diagnosis,,mobile
1567451302535,respond,q6517,diagnosis,a,mobile
1567451306958,submit,b5049,diagnosis,,mobile
1567451307040,enter,b5781,diagnosis,,mobile
1567451330253,respond,q8430,diagnosis,c,mobile
1567451333217,respond,q8430,diagnosis,a,mobile
1567451333602,respond,q8430,diagnosis,b,mobile
1567451334642,respond,q8430,diagnosis,c,mobile
1567451335059,respond,q8430,diagnosis,b,mobile
1567451335836,respond,q8430,diagnosis,d,mobile
1567451336126,respond,q8430,diagnosis,c,mobile
1567451336664,respond,q8430,diagnosis,b,mobile
1567451337059,respond,q8430,diagnosis,d,mobile
1567451340851,submit,b5781,diagnosis,,mobile
1567451340943,enter,b2416,diagnosis,,mobile
1567451369573,respond,q3884,diagnosis,c,mobile
1567451370201,respond,q3884,diagnosis,a,mobile
1567451374168,submit,b2416,diagnosis,,mobile
