timestamp,action_type,item_id,source,user_answer,platform
1552317374081,enter,b394,diagnosis,,web
1552317386760,submit,b394,diagnosis,,web
1552317388440,enter,b394,diagnosis,,web
1552317402664,respond,q394,diagnosis,b,web
1552317406097,submit,b394,diagnosis,,web
1552317407845,enter,b3135,diagnosis,,web
1552317428488,respond,q4603,diagnosis,d,web
1552317429352,submit,b3135,diagnosis,,web
1552317430980,enter,b214,diagnosis,,web
1552317442215,respond,q214,diagnosis,a,web
1552317448281,submit,b214,diagnosis,,web
1552317450180,enter,b2482,diagnosis,,web
1552317457540,respond,q3950,diagnosis,d,web
1552317459571,submit,b2482,diagnosis,,web
1552317461460,enter,b2663,diagnosis,,web
1552317477200,respond,q4131,diagnosis,c,web
1552317477815,submit,b2663,diagnosis,,web
1552317479224,enter,b3036,diagnosis,,web
1552317511163,respond,q4504,diagnosis,c,web
1552317512057,submit,b3036,diagnosis,,web
1552317514380,enter,b4745,diagnosis,,web
1552317530351,respond,q6213,diagnosis,b,web
1552317535035,respond,q6213,diagnosis,c,web
1552317559881,respond,q6213,diagnosis,d,web
1552317560743,submit,b4745,diagnosis,,web
1552317562928,enter,b5781,diagnosis,,web
1552317585148,respond,q8430,diagnosis,b,web
1552317585812,submit,b5781,diagnosis,,web
1552317587743,enter,b218,diagnosis,,web
1552317601848,respond,q218,diagnosis,c,web
1552317609361,respond,q218,diagnosis,b,web
1552317610471,submit,b218,diagnosis,,web
1552317658844,enter,b2591,sprint,,web
1552317691433,respond,q4059,sprint,b,web
1552317692861,submit,b2591,sprint,,web
1552317836217,enter,b5166,sprint,,web
1552317841888,respond,q6760,sprint,d,web
1552317843064,submit,b5166,sprint,,web
1552317881835,enter,b5079,sprint,,web
1552317922953,respond,q6547,sprint,d,web
1552317929092,submit,b5079,sprint,,web
1552317943476,enter,b7073,sprint,,web
1552317955989,respond,q9722,sprint,b,web
1552317959453,submit,b7073,sprint,,web
1552317973823,enter,b4718,sprint,,web
1552317984779,respond,q6186,sprint,d,web
1552317986241,submit,b4718,sprint,,web
1552318051361,enter,b3811,sprint,,web
1552318093688,respond,q5279,sprint,c,web
1552318097164,submit,b3811,sprint,,web
1552318169376,enter,b2850,sprint,,web
1552318197383,respond,q4318,sprint,a,web
1552318209863,respond,q4318,sprint,d,web
1552318211184,submit,b2850,sprint,,web
1552318219263,enter,b6870,sprint,,web
1552318231360,respond,q9519,sprint,d,web
1552318232555,submit,b6870,sprint,,web
1552318276348,enter,b3603,sprint,,web
1552318293140,respond,q5071,sprint,b,web
1552318295432,submit,b3603,sprint,,web
1552318302496,enter,b2735,sprint,,web
1552318308879,respond,q4203,sprint,b,web
1552318313264,submit,b2735,sprint,,web
1552318381104,enter,b3299,sprint,,web
1552318405037,respond,q4767,sprint,a,web
1552318408673,submit,b3299,sprint,,web
1552318456511,enter,b5982,sprint,,web
1552318473075,respond,q8631,sprint,b,web
1552318474616,submit,b5982,sprint,,web
1552318484068,enter,b2444,sprint,,web
1552318512337,respond,q3912,sprint,c,web
1552318531263,submit,b2444,sprint,,web
1552318562341,enter,b3563,sprint,,web
1552318582947,respond,q5031,sprint,d,web
1552318584092,submit,b3563,sprint,,web
1552318590413,enter,b3584,sprint,,web
1552318607944,respond,q5052,sprint,c,web
1552318609828,submit,b3584,sprint,,web
1552318655464,enter,b6686,sprint,,web
1552318675012,respond,q9335,sprint,d,web
1552318683008,submit,b6686,sprint,,web
1552318711436,enter,b2197,sprint,,web
1552318718256,respond,q3665,sprint,b,web
1552318719756,submit,b2197,sprint,,web
1552318725132,enter,b3689,sprint,,web
1552318754452,respond,q5157,sprint,b,web
1552318767447,submit,b3689,sprint,,web
1552318787053,enter,b4928,sprint,,web
1552318794775,respond,q6396,sprint,a,web
1552318799164,submit,b4928,sprint,,web
1552318814540,enter,b5931,sprint,,web
1552318818733,respond,q8580,sprint,b,web
1552318826136,respond,q8580,sprint,a,web
1552318827505,respond,q8580,sprint,d,web
1552318828612,submit,b5931,sprint,,web
1552318838141,enter,b4688,sprint,,web
1552318848527,respond,q6156,sprint,c,web
1552318850795,respond,q6156,sprint,b,web
1552318852300,submit,b4688,sprint,,web
1552318857476,enter,b5081,sprint,,web
1552318881181,respond,q6549,sprint,b,web
1552318882777,respond,q6549,sprint,d,web
1552318884671,submit,b5081,sprint,,web
1552318908656,enter,b3592,sprint,,web
1552318916611,respond,q5060,sprint,c,web
1552318919448,submit,b3592,sprint,,web
1552318926756,enter,b5682,sprint,,web
1552318946896,respond,q8211,sprint,b,web
1552318951475,respond,q8211,sprint,d,web
1552318956996,submit,b5682,sprint,,web
1552319007815,enter,b4659,sprint,,web
1552319018607,respond,q6127,sprint,a,web
1552319024281,submit,b4659,sprint,,web
1552319030279,enter,b3049,sprint,,web
1552319034367,respond,q4517,sprint,d,web
1552319035752,submit,b3049,sprint,,web
1552319041537,enter,b4191,sprint,,web
1552319050585,respond,q5659,sprint,c,web
1552319059483,submit,b4191,sprint,,web
1552319092567,enter,b7433,sprint,,web
1552319137035,respond,q10082,sprint,d,web
1552319138379,submit,b7433,sprint,,web
1552319201353,enter,b5146,sprint,,web
1552319206757,respond,q6740,sprint,c,web
1552319207855,submit,b5146,sprint,,web
1552319214484,enter,b4647,sprint,,web
1552319227028,respond,q6115,sprint,c,web
1552319228384,submit,b4647,sprint,,web
1552319380477,enter,b1935,sprint,,web
1552319432500,respond,q3003,sprint,a,web
1552319449324,respond,q3005,sprint,a,web
1552319452207,respond,q3004,sprint,b,web
1552319453316,submit,b1935,sprint,,web
1552319537589,enter,b1915,sprint,,web
1552319587525,respond,q2943,sprint,d,web
1552319596953,respond,q2944,sprint,d,web
1552319601472,respond,q2945,sprint,b,web
1552319602868,submit,b1915,sprint,,web
1552319650516,enter,b1971,sprint,,web
1552319698825,respond,q3111,sprint,b,web
1552319703579,respond,q3112,sprint,b,web
1552319713344,respond,q3113,sprint,c,web
1552319714456,submit,b1971,sprint,,web
1552319758632,enter,b8328,sprint,,web
1552319814143,respond,q11290,sprint,d,web
1552319817285,respond,q11291,sprint,a,web
1552319826187,respond,q11291,sprint,b,web
1552319831493,respond,q11291,sprint,a,web
1552319839071,respond,q11292,sprint,c,web
1552319846151,submit,b8328,sprint,,web
1552319921280,enter,b1986,sprint,,web
1552319964661,respond,q3156,sprint,d,web
1552320010423,respond,q3158,sprint,b,web
1552320012699,respond,q3158,sprint,c,web
1552320018651,respond,q3157,sprint,a,web
1552320024231,submit,b1986,sprint,,web
1552320062143,enter,b2066,sprint,,web
1552320107336,respond,q3396,sprint,a,web
1552320115035,respond,q3397,sprint,a,web
1552320128291,respond,q3398,sprint,d,web
1552320129363,submit,b2066,sprint,,web
1552320178669,enter,b565,sprint,,web
1552320196559,respond,q565,sprint,c,web
1552320201233,submit,b565,sprint,,web
1552320232607,enter,b856,sprint,,web
1552320242225,respond,q856,sprint,a,web
1552320247157,submit,b856,sprint,,web
1552320281187,enter,b927,sprint,,web
1552320293317,respond,q927,sprint,c,web
1552320296295,submit,b927,sprint,,web
1552320331225,enter,b8315,sprint,,web
1552320340771,respond,q11262,sprint,a,web
1552320347328,respond,q11262,sprint,a,web
1552320348368,submit,b8315,sprint,,web
1552320353916,enter,b1132,sprint,,web
1552320364533,respond,q1132,sprint,a,web
1552320374883,respond,q1132,sprint,b,web
1552320376137,submit,b1132,sprint,,web
1552320394384,enter,b666,sprint,,web
1552320413380,respond,q666,sprint,a,web
1552320414687,submit,b666,sprint,,web
1552320418868,enter,b758,sprint,,web
1552320432521,respond,q758,sprint,c,web
1552320434907,submit,b758,sprint,,web
1552320442141,enter,b8314,sprint,,web
1552320455951,respond,q11261,sprint,b,web
1552320459716,submit,b8314,sprint,,web
1552320464419,enter,b1266,sprint,,web
1552320478527,respond,q1266,sprint,b,web
1552320479988,submit,b1266,sprint,,web
1552320484324,enter,b1361,sprint,,web
1552320499816,respond,q1361,sprint,c,web
1552320500985,submit,b1361,sprint,,web
1552320518616,enter,b997,sprint,,web
1552320533588,respond,q997,sprint,b,web
1552320536924,submit,b997,sprint,,web
1552320547380,enter,b295,sprint,,web
1552320560172,respond,q295,sprint,b,web
1552320561416,respond,q295,sprint,c,web
1552320563639,submit,b295,sprint,,web
1552320570119,enter,b280,sprint,,web
