timestamp,action_type,item_id,source,user_answer,platform
1573301649169,enter,b2466,diagnosis,,web
1573301727772,respond,q3934,diagnosis,a,web
1573301729109,submit,b2466,diagnosis,,web
1573301790902,enter,b2592,diagnosis,,web
1573301792103,respond,q4060,diagnosis,b,web
1573301793075,submit,b2592,diagnosis,,web
1573301795636,enter,b7465,diagnosis,,web
1573301886497,respond,q10114,diagnosis,d,web
1573301888169,submit,b7465,diagnosis,,web
1573301890645,enter,b7074,diagnosis,,web
1573301929980,respond,q9723,diagnosis,c,web
1573301931260,submit,b7074,diagnosis,,web
1573301933955,enter,b7577,diagnosis,,web
1573301972552,respond,q10226,diagnosis,c,web
1573301973765,submit,b7577,diagnosis,,web
1573301976286,enter,b7479,diagnosis,,web
1573301994380,respond,q10128,diagnosis,c,web
1573301996903,submit,b7479,diagnosis,,web
