timestamp,action_type,item_id,source,user_answer,platform
1573722760938,enter,b2420,diagnosis,,mobile
1573722779067,respond,q3888,diagnosis,a,mobile
1573722784936,submit,b2420,diagnosis,,mobile
1573722784976,enter,b4992,diagnosis,,mobile
1573722800980,respond,q6460,diagnosis,a,mobile
1573722805441,submit,b4992,diagnosis,,mobile
1573722805540,enter,b2683,diagnosis,,mobile
1573722831121,respond,q4151,diagnosis,a,mobile
1573722835240,submit,b2683,diagnosis,,mobile
1573722835325,enter,b6533,diagnosis,,mobile
1573722860415,respond,q9182,diagnosis,a,mobile
1573722864525,submit,b6533,diagnosis,,mobile
1573722864629,enter,b6902,diagnosis,,mobile
1573722896735,respond,q9551,diagnosis,b,mobile
1573722901383,respond,q9551,diagnosis,d,mobile
1573722905894,submit,b6902,diagnosis,,mobile
1573722905976,enter,b6836,diagnosis,,mobile
1573722932660,respond,q9485,diagnosis,a,mobile
1573722936580,submit,b6836,diagnosis,,mobile
1573722936663,enter,b6321,diagnosis,,mobile
1573722963874,respond,q8970,diagnosis,b,mobile
1573722968959,submit,b6321,diagnosis,,mobile
1573723276566,enter,b7371,tutor,,mobile
1573723308970,respond,q10020,tutor,b,mobile
1573723355731,submit,b7371,tutor,,mobile
1573723448453,enter,b7393,tutor,,mobile
1573723479438,respond,q10042,tutor,d,mobile
1573723483618,submit,b7393,tutor,,mobile
1573723515779,enter,b1513,tutor,,mobile
1573723609755,respond,q1737,tutor,b,mobile
1573723614408,submit,b1513,tutor,,mobile
1573723764800,enter,b1438,tutor,,mobile
1573723868086,respond,q1512,tutor,d,mobile
1573723878617,respond,q1512,tutor,d,mobile
1573723882487,submit,b1438,tutor,,mobile
1573724048734,enter,b1582,tutor,,mobile
1573724142160,respond,q1944,tutor,a,mobile
1573724150979,submit,b1582,tutor,,mobile
1573724267899,enter,b7923,tutor,,mobile
1573724463530,respond,q10649,tutor,a,mobile
1573724468911,submit,b7923,tutor,,mobile
1573724549962,enter,b7921,tutor,,mobile
1573724723924,respond,q10641,tutor,c,mobile
1573724727905,submit,b7921,tutor,,mobile
1573724899174,enter,b1466,tutor,,mobile
1573724931442,submit,b1466,tutor,,mobile
1573891256940,enter,b7375,tutor,,mobile
1573891273518,respond,q10024,tutor,b,mobile
1573891277659,submit,b7375,tutor,,mobile
1573963950031,enter,b8037,sprint,,mobile
1573963973136,respond,q10984,sprint,d,mobile
1573963976696,submit,b8037,sprint,,mobile
1573964026198,enter,b8037,adaptive_offer,,mobile
1573964048850,respond,q10984,adaptive_offer,b,mobile
1573964051947,submit,b8037,adaptive_offer,,mobile
1573964083052,enter,b8007,sprint,,mobile
1573964110682,respond,q10954,sprint,d,mobile
1573964113910,submit,b8007,sprint,,mobile
1573964135917,enter,b8036,sprint,,mobile
1573964160329,respond,q10983,sprint,b,mobile
1573964163783,submit,b8036,sprint,,mobile
1573964186831,enter,b8031,sprint,,mobile
1573964209513,respond,q10978,sprint,b,mobile
1573964212401,submit,b8031,sprint,,mobile
1573964230610,enter,b8073,sprint,,mobile
1573964255229,respond,q11020,sprint,b,mobile
1573964260957,submit,b8073,sprint,,mobile
1573964277202,enter,b160,sprint,,mobile
1573964287960,respond,q160,sprint,a,mobile
1573964294342,respond,q160,sprint,a,mobile
1573964297145,respond,q160,sprint,a,mobile
1573964305820,submit,b160,sprint,,mobile
1573964369881,enter,b8099,sprint,,mobile
1573964395202,submit,b8099,sprint,,mobile
1573964410889,enter,b8004,sprint,,mobile
1573964429046,respond,q10951,sprint,c,mobile
1573964438517,submit,b8004,sprint,,mobile
1573964463062,enter,b8268,sprint,,mobile
1573964477075,respond,q11215,sprint,b,mobile
1573964488116,respond,q11215,sprint,d,mobile
1573964494117,submit,b8268,sprint,,mobile
1573964514203,enter,b8141,sprint,,mobile
1573964538868,submit,b8141,sprint,,mobile
1573964558284,enter,b8039,sprint,,mobile
1573964584093,respond,q10986,sprint,c,mobile
1573964586013,respond,q10986,sprint,c,mobile
1573964587742,respond,q10986,sprint,c,mobile
1573964590287,submit,b8039,sprint,,mobile
1573964612962,enter,b8267,sprint,,mobile
1573964636535,respond,q11214,sprint,b,mobile
1573964639222,submit,b8267,sprint,,mobile
1573964656386,enter,b11800,sprint,,mobile
1573964675605,respond,q17729,sprint,c,mobile
1573964683656,submit,b11800,sprint,,mobile
1573964719963,enter,b8202,sprint,,mobile
1573964734410,respond,q11149,sprint,b,mobile
1573964738719,respond,q11149,sprint,b,mobile
1573964742591,respond,q11149,sprint,b,mobile
1573964746229,submit,b8202,sprint,,mobile
1573964877667,enter,b8044,adaptive_offer,,mobile
1573964888106,respond,q10991,adaptive_offer,a,mobile
1573964901777,respond,q10991,adaptive_offer,b,mobile
1573964904642,submit,b8044,adaptive_offer,,mobile
1573964921008,enter,b8075,sprint,,mobile
1573964931394,respond,q11022,sprint,a,mobile
1573964943675,respond,q11022,sprint,a,mobile
1573964948553,submit,b8075,sprint,,mobile
1573964971882,enter,b190,sprint,,mobile
1573964998552,submit,b190,sprint,,mobile
1573965018373,enter,b8214,sprint,,mobile
1573965040404,respond,q11161,sprint,d,mobile
1573965045138,submit,b8214,sprint,,mobile
1573965061721,enter,b8031,adaptive_offer,,mobile
1573965071845,respond,q10978,adaptive_offer,a,mobile
1573965079110,respond,q10978,adaptive_offer,c,mobile
1573965085994,submit,b8031,adaptive_offer,,mobile
1573965095167,enter,b8214,adaptive_offer,,mobile
1573965107729,respond,q11161,adaptive_offer,a,mobile
1573965110573,submit,b8214,adaptive_offer,,mobile
1573965129067,enter,b46,sprint,,mobile
1573965152886,respond,q46,sprint,a,mobile
1573965155634,submit,b46,sprint,,mobile
1573965227264,enter,b982,sprint,,mobile
1573965249579,respond,q982,sprint,b,mobile
1573965252706,submit,b982,sprint,,mobile
1573965373503,enter,b1291,sprint,,mobile
1573965392422,respond,q1291,sprint,c,mobile
1573965393900,respond,q1291,sprint,b,mobile
1573965394248,respond,q1291,sprint,c,mobile
1573965394646,respond,q1291,sprint,b,mobile
1573965397589,submit,b1291,sprint,,mobile
1573965734072,enter,b1156,adaptive_offer,,mobile
1573965748009,respond,q1156,adaptive_offer,b,mobile
