timestamp,action_type,item_id,source,user_answer,platform
1549173416006,enter,b4534,diagnosis,,mobile
1549173436383,respond,q6002,diagnosis,a,mobile
1549173440275,submit,b4534,diagnosis,,mobile
1549173440366,enter,b177,diagnosis,,mobile
1549173453967,submit,b177,diagnosis,,mobile
1550278467077,enter,b177,diagnosis,,mobile
1550278486175,submit,b177,diagnosis,,mobile
1550278507745,enter,b177,diagnosis,,mobile
1550278534237,respond,q177,diagnosis,d,mobile
1550278537343,respond,q177,diagnosis,a,mobile
1550278541671,submit,b177,diagnosis,,mobile
1550278541738,enter,b3345,diagnosis,,mobile
1550278557559,respond,q4813,diagnosis,c,mobile
1550278563636,respond,q4813,diagnosis,b,mobile
1550278573753,respond,q4813,diagnosis,d,mobile
1550278574587,respond,q4813,diagnosis,b,mobile
1550278578232,submit,b3345,diagnosis,,mobile
1550278578292,enter,b218,diagnosis,,mobile
1550278597013,respond,q218,diagnosis,c,mobile
1550278600657,submit,b218,diagnosis,,mobile
1550278600712,enter,b4978,diagnosis,,mobile
1550278620213,respond,q6446,diagnosis,a,mobile
1550278624314,submit,b4978,diagnosis,,mobile
1550278624400,enter,b377,diagnosis,,mobile
1550278642626,respond,q377,diagnosis,a,mobile
1550278646285,submit,b377,diagnosis,,mobile
1550278646339,enter,b379,diagnosis,,mobile
1550278663587,respond,q379,diagnosis,a,mobile
1550278669080,submit,b379,diagnosis,,mobile
1550278709338,enter,b4299,sprint,,mobile
1550278724102,respond,q5767,sprint,b,mobile
1550278728024,submit,b4299,sprint,,mobile
1550278738161,enter,b3770,sprint,,mobile
1550278757161,respond,q5238,sprint,b,mobile
1550278769602,submit,b3770,sprint,,mobile
1550278776631,enter,b2457,sprint,,mobile
1550278810985,respond,q3925,sprint,c,mobile
1550278813802,submit,b2457,sprint,,mobile
1550278821867,enter,b6099,sprint,,mobile
1550278841327,respond,q8748,sprint,c,mobile
1550278844117,submit,b6099,sprint,,mobile
1550278851130,enter,b2534,sprint,,mobile
1550278865166,respond,q4002,sprint,d,mobile
1550278868340,submit,b2534,sprint,,mobile
1550278873702,enter,b2934,sprint,,mobile
1550278880661,respond,q4402,sprint,a,mobile
1550278883206,submit,b2934,sprint,,mobile
1550278888899,enter,b2540,sprint,,mobile
1550278924898,respond,q4008,sprint,b,mobile
1550278927623,submit,b2540,sprint,,mobile
1550278936223,enter,b5894,sprint,,mobile
1550278962278,respond,q8543,sprint,b,mobile
1550278965427,submit,b5894,sprint,,mobile
