timestamp,action_type,item_id,source,user_answer,platform
1547076578625,enter,b3486,diagnosis,,web
1547076600033,respond,q4954,diagnosis,a,web
1547076601298,submit,b3486,diagnosis,,web
1547076604399,enter,b5548,diagnosis,,web
1547076652408,respond,q8077,diagnosis,d,web
1547076653545,submit,b5548,diagnosis,,web
1547076655456,enter,b645,diagnosis,,web
1547076690360,respond,q645,diagnosis,c,web
1547076691181,submit,b645,diagnosis,,web
1547076693020,enter,b4577,diagnosis,,web
1547076747031,respond,q6045,diagnosis,a,web
1547076747842,submit,b4577,diagnosis,,web
1547076749902,enter,b4444,diagnosis,,web
1547076780606,respond,q5912,diagnosis,d,web
1547076792221,respond,q5912,diagnosis,a,web
1547076800627,submit,b4444,diagnosis,,web
1547076802490,enter,b2996,diagnosis,,web
1547076831599,respond,q4464,diagnosis,c,web
1547076839670,respond,q4464,diagnosis,a,web
1547076843256,submit,b2996,diagnosis,,web
1547076845129,enter,b3006,diagnosis,,web
1547076889670,respond,q4474,diagnosis,c,web
1547076891187,submit,b3006,diagnosis,,web
1547076892959,enter,b3351,diagnosis,,web
1547076919782,respond,q4819,diagnosis,d,web
1547076921166,submit,b3351,diagnosis,,web
