timestamp,action_type,item_id,source,user_answer,platform
1555757573845,enter,b3584,diagnosis,,mobile
1555757578226,respond,q5052,diagnosis,a,mobile
1555757583305,respond,q5052,diagnosis,c,mobile
1555757589795,submit,b3584,diagnosis,,mobile
1555757589866,enter,b11,diagnosis,,mobile
1555757614445,respond,q11,diagnosis,b,mobile
1555757619730,submit,b11,diagnosis,,mobile
1555757619798,enter,b4252,diagnosis,,mobile
1555757650355,respond,q5720,diagnosis,b,mobile
1555757659304,submit,b4252,diagnosis,,mobile
1555757690018,enter,b4407,diagnosis,,mobile
1555757691474,respond,q5875,diagnosis,d,mobile
1555757697939,submit,b4407,diagnosis,,mobile
1555757698011,enter,b5128,diagnosis,,mobile
1555757727189,respond,q6722,diagnosis,b,mobile
1555757733014,respond,q6722,diagnosis,c,mobile
1555757737930,submit,b5128,diagnosis,,mobile
1555757738003,enter,b5751,diagnosis,,mobile
1555757763217,respond,q8400,diagnosis,d,mobile
1555757774308,submit,b5751,diagnosis,,mobile
1555757774372,enter,b7,diagnosis,,mobile
1555757799219,respond,q7,diagnosis,d,mobile
1555757803925,submit,b7,diagnosis,,mobile
1555757803983,enter,b4347,diagnosis,,mobile
1555757823651,respond,q5815,diagnosis,c,mobile
1555757829421,submit,b4347,diagnosis,,mobile
