timestamp,action_type,item_id,source,user_answer,platform
1563065146794,enter,b3738,diagnosis,,mobile
1563065168578,respond,q5206,diagnosis,b,mobile
1563065176127,submit,b3738,diagnosis,,mobile
1563065176205,enter,b3729,diagnosis,,mobile
1563065198624,respond,q5197,diagnosis,d,mobile
1563065201773,respond,q5197,diagnosis,b,mobile
1563065208187,submit,b3729,diagnosis,,mobile
1563065208302,enter,b219,diagnosis,,mobile
1563065227000,respond,q219,diagnosis,a,mobile
1563065231331,submit,b219,diagnosis,,mobile
1563065231418,enter,b326,diagnosis,,mobile
1563065249571,respond,q326,diagnosis,c,mobile
1563065253341,submit,b326,diagnosis,,mobile
1563065253425,enter,b887,diagnosis,,mobile
1563065270834,respond,q887,diagnosis,a,mobile
1563065274429,submit,b887,diagnosis,,mobile
1563065274508,enter,b3262,diagnosis,,mobile
1563065288090,respond,q4730,diagnosis,d,mobile
1563065292041,submit,b3262,diagnosis,,mobile
1563065292118,enter,b6931,diagnosis,,mobile
1563065310550,respond,q9580,diagnosis,b,mobile
1563065314057,submit,b6931,diagnosis,,mobile
1563065314126,enter,b4965,diagnosis,,mobile
1563065329011,respond,q6433,diagnosis,a,mobile
1563065335407,submit,b4965,diagnosis,,mobile
