timestamp,action_type,item_id,source,user_answer,platform
1573949961737,enter,b1777,sprint,,mobile
1573950019535,respond,q2529,sprint,a,mobile
1573950023650,submit,b1777,sprint,,mobile
1573950082826,enter,b1530,sprint,,mobile
1573950125394,submit,b1530,sprint,,mobile
1573950125478,enter,b1530,sprint,,mobile
1573950157612,respond,q1788,sprint,b,mobile
1573950160939,respond,q1788,sprint,b,mobile
1573950164844,respond,q1788,sprint,b,mobile
1573950174290,submit,b1530,sprint,,mobile
1573950185501,enter,b1530,sprint,,mobile
1573950196928,submit,b1530,sprint,,mobile
1573950196995,enter,b1530,sprint,,mobile
1573950243323,submit,b1530,sprint,,mobile
1573950243358,enter,b1508,sprint,,mobile
1573950306481,submit,b1508,sprint,,mobile
1573950306551,enter,b1508,sprint,,mobile
1573950333221,respond,q1722,sprint,a,mobile
1573950337629,submit,b1508,sprint,,mobile
1573950366722,enter,b1508,sprint,,mobile
1573950382972,submit,b1508,sprint,,mobile
1573950383014,enter,b1731,sprint,,mobile
1573950459917,respond,q2391,sprint,c,mobile
1573950469762,submit,b1731,sprint,,mobile
1573950472607,enter,b1731,sprint,,mobile
1573950507733,submit,b1731,sprint,,mobile
1573950507768,enter,b1476,sprint,,mobile
1573950533443,submit,b1476,sprint,,mobile
1573950533511,enter,b1476,sprint,,mobile
1573950566047,respond,q1626,sprint,a,mobile
1573950582895,submit,b1476,sprint,,mobile
1573950593830,enter,b1476,sprint,,mobile
1573950654480,submit,b1476,sprint,,mobile
1573950655740,enter,b1707,sprint,,mobile
1573950718265,submit,b1707,sprint,,mobile
1573950718343,enter,b1707,sprint,,mobile
1573950729786,respond,q2319,sprint,a,mobile
1573950734218,submit,b1707,sprint,,mobile
1573950741648,enter,b1478,sprint,,mobile
1573950774526,submit,b1478,sprint,,mobile
1573950774608,enter,b1478,sprint,,mobile
1573950791318,submit,b1478,sprint,,mobile
1573950791387,enter,b1478,sprint,,mobile
1573950818968,respond,q1632,sprint,d,mobile
1573950824000,submit,b1478,sprint,,mobile
1573950846588,enter,b1522,sprint,,mobile
1573950911153,respond,q1764,sprint,a,mobile
1573950929242,submit,b1522,sprint,,mobile
1573950950217,enter,b1413,sprint,,mobile
1573950964559,submit,b1413,sprint,,mobile
1573950964633,enter,b1413,sprint,,mobile
1573950995414,respond,q1437,sprint,d,mobile
1573951000091,submit,b1413,sprint,,mobile
1573951015672,enter,b1564,sprint,,mobile
1573951094031,respond,q1890,sprint,d,mobile
1573951094977,respond,q1890,sprint,d,mobile
1573951095608,respond,q1890,sprint,d,mobile
1573951100073,respond,q1890,sprint,d,mobile
1573951103251,respond,q1890,sprint,d,mobile
1573951107136,submit,b1564,sprint,,mobile
1573951652145,enter,b1731,adaptive_offer,,mobile
1573951740859,respond,q2391,adaptive_offer,c,mobile
1573951745302,submit,b1731,adaptive_offer,,mobile
1574069595071,enter,b4716,sprint,,mobile
1574069623254,respond,q6184,sprint,b,mobile
1574069626535,submit,b4716,sprint,,mobile
1574069641601,enter,b3844,sprint,,mobile
1574069673712,respond,q5312,sprint,b,mobile
1574069679816,submit,b3844,sprint,,mobile
1574069689453,enter,b7151,sprint,,mobile
1574069712347,respond,q9800,sprint,d,mobile
1574069719183,submit,b7151,sprint,,mobile
1574069739370,enter,b6262,sprint,,mobile
1574069752525,respond,q8911,sprint,a,mobile
1574069755980,submit,b6262,sprint,,mobile
1574069767295,enter,b6707,sprint,,mobile
1574069826113,respond,q9356,sprint,c,mobile
1574069826858,respond,q9356,sprint,b,mobile
1574069832168,submit,b6707,sprint,,mobile
1574069840103,enter,b3292,sprint,,mobile
1574069895162,respond,q4760,sprint,a,mobile
1574069898626,submit,b3292,sprint,,mobile
1574069905394,enter,b7220,sprint,,mobile
1574069915965,respond,q9869,sprint,c,mobile
1574069919104,submit,b7220,sprint,,mobile
1574069924581,enter,b4292,sprint,,mobile
1574069939869,respond,q5760,sprint,b,mobile
1574069945118,submit,b4292,sprint,,mobile
1574069950603,enter,b6165,sprint,,mobile
1574069979891,respond,q8814,sprint,d,mobile
1574069984294,submit,b6165,sprint,,mobile
1574070014090,enter,b7543,sprint,,mobile
1574070037720,respond,q10192,sprint,b,mobile
1574070040588,respond,q10192,sprint,c,mobile
1574070041270,respond,q10192,sprint,d,mobile
1574070041751,respond,q10192,sprint,c,mobile
1574070045252,submit,b7543,sprint,,mobile
1574070053117,enter,b2379,sprint,,mobile
1574070075232,respond,q3847,sprint,a,mobile
1574070078838,submit,b2379,sprint,,mobile
1574070084312,enter,b3261,sprint,,mobile
1574070095805,respond,q4729,sprint,c,mobile
1574070101758,submit,b3261,sprint,,mobile
1574070108186,enter,b2306,sprint,,mobile
1574070135847,respond,q3774,sprint,a,mobile
1574070141340,submit,b2306,sprint,,mobile
1574070163243,enter,b4312,sprint,,mobile
1574070193607,respond,q5780,sprint,b,mobile
1574070203334,submit,b4312,sprint,,mobile
1574070209759,enter,b3297,sprint,,mobile
1574070214924,respond,q4765,sprint,a,mobile
1574070219017,submit,b3297,sprint,,mobile
1574070227050,enter,b4291,sprint,,mobile
1574070252951,respond,q5759,sprint,c,mobile
1574070264870,submit,b4291,sprint,,mobile
1574070270344,enter,b4718,sprint,,mobile
1574070306853,respond,q6186,sprint,d,mobile
1574070310957,submit,b4718,sprint,,mobile
1574070318991,enter,b6098,sprint,,mobile
1574070321863,respond,q8747,sprint,c,mobile
1574070325983,submit,b6098,sprint,,mobile
1574070332418,enter,b7167,sprint,,mobile
1574070337249,respond,q9816,sprint,a,mobile
1574070344131,respond,q9816,sprint,c,mobile
1574070346906,respond,q9816,sprint,d,mobile
1574070347539,respond,q9816,sprint,c,mobile
1574070361183,submit,b7167,sprint,,mobile
1574070367617,enter,b4719,sprint,,mobile
1574070414953,respond,q6187,sprint,a,mobile
1574070418137,submit,b4719,sprint,,mobile
1574070512902,enter,b7923,tutor,,mobile
1574070678190,respond,q10649,tutor,a,mobile
1574070683100,submit,b7923,tutor,,mobile
1574070683141,enter,b7923,tutor,,mobile
1574070745784,respond,q10649,tutor,a,mobile
1574070751930,submit,b7923,tutor,,mobile
1574161929801,enter,b1978,sprint,,mobile
1574162001130,respond,q3132,sprint,b,mobile
1574162012278,respond,q3132,sprint,b,mobile
1574162013105,respond,q3132,sprint,b,mobile
1574162013970,respond,q3132,sprint,b,mobile
1574162018291,submit,b1978,sprint,,mobile
1574162055989,enter,b11664,sprint,,mobile
1574162151106,respond,q17462,sprint,b,mobile
1574162159621,respond,q17462,sprint,b,mobile
1574162160679,respond,q17462,sprint,b,mobile
1574162161020,respond,q17462,sprint,b,mobile
1574162161701,respond,q17462,sprint,b,mobile
1574162166503,submit,b11664,sprint,,mobile
1574162197634,enter,b11671,sprint,,mobile
1574162270179,respond,q17483,sprint,b,mobile
1574162278482,respond,q17483,sprint,b,mobile
1574162279841,respond,q17483,sprint,b,mobile
1574162287957,submit,b11671,sprint,,mobile
1574162314646,enter,b1960,sprint,,mobile
1574162413627,respond,q3078,sprint,a,mobile
1574162419286,submit,b1960,sprint,,mobile
1574162629629,enter,b1841,sprint,,mobile
1574162677907,submit,b1841,sprint,,mobile
1574163645343,enter,b8040,sprint,,mobile
1574163656576,respond,q10987,sprint,a,mobile
1574163671253,submit,b8040,sprint,,mobile
1574163801166,enter,b8040,adaptive_offer,,mobile
