timestamp,action_type,item_id,source,user_answer,platform
1542696127456,enter,b4926,diagnosis,,mobile
1542696140261,respond,q6394,diagnosis,c,mobile
1542696143494,submit,b4926,diagnosis,,mobile
1542696143592,enter,b6961,diagnosis,,mobile
1542696171674,respond,q9610,diagnosis,b,mobile
1542696179946,submit,b6961,diagnosis,,mobile
1542696180044,enter,b5137,diagnosis,,mobile
1542696188281,respond,q6731,diagnosis,c,mobile
1542696193427,submit,b5137,diagnosis,,mobile
1542696193502,enter,b3653,diagnosis,,mobile
1542696204405,respond,q5121,diagnosis,d,mobile
1542696213918,submit,b3653,diagnosis,,mobile
1542696213996,enter,b2557,diagnosis,,mobile
1542696239263,respond,q4025,diagnosis,d,mobile
1542696243118,submit,b2557,diagnosis,,mobile
1542696243193,enter,b5039,diagnosis,,mobile
1542696268548,respond,q6507,diagnosis,c,mobile
1542696278043,submit,b5039,diagnosis,,mobile
1542696278119,enter,b3131,diagnosis,,mobile
1542696288464,respond,q4599,diagnosis,b,mobile
1542696291271,respond,q4599,diagnosis,c,mobile
1542696291970,respond,q4599,diagnosis,a,mobile
1542696293912,respond,q4599,diagnosis,d,mobile
1542696297060,respond,q4599,diagnosis,c,mobile
1542696303371,respond,q4599,diagnosis,a,mobile
1542696305887,respond,q4599,diagnosis,b,mobile
1542696310156,submit,b3131,diagnosis,,mobile
1542696310244,enter,b218,diagnosis,,mobile
1542696323520,respond,q218,diagnosis,b,mobile
1542696328476,submit,b218,diagnosis,,mobile
1542696328564,enter,b4914,diagnosis,,mobile
1542696348234,respond,q6382,diagnosis,a,mobile
1542696354814,respond,q6382,diagnosis,b,mobile
1542696361868,submit,b4914,diagnosis,,mobile
1542696972479,enter,b439,sprint,,mobile
1542696990513,respond,q439,sprint,c,mobile
1542696992663,submit,b439,sprint,,mobile
1542696996874,enter,b406,sprint,,mobile
1542697026136,respond,q406,sprint,a,mobile
1542697034787,submit,b406,sprint,,mobile
1542697040922,enter,b1314,sprint,,mobile
1542697061068,respond,q1314,sprint,c,mobile
1542697061627,respond,q1314,sprint,b,mobile
1542697064748,submit,b1314,sprint,,mobile
1542697078220,enter,b8316,sprint,,mobile
1542697091117,respond,q11263,sprint,b,mobile
1542697093911,submit,b8316,sprint,,mobile
1542697097800,enter,b835,sprint,,mobile
1542697110071,respond,q835,sprint,b,mobile
1542697113335,submit,b835,sprint,,mobile
1542697136346,enter,b280,sprint,,mobile
1542697149603,respond,q280,sprint,b,mobile
1542697155129,submit,b280,sprint,,mobile
1542697171249,enter,b952,sprint,,mobile
1542697180807,respond,q952,sprint,a,mobile
1542697184229,submit,b952,sprint,,mobile
1542697205835,enter,b8315,sprint,,mobile
1542697215302,respond,q11262,sprint,a,mobile
1542697217757,submit,b8315,sprint,,mobile
1542697221261,enter,b588,sprint,,mobile
1542697237119,respond,q588,sprint,b,mobile
1542697238293,respond,q588,sprint,c,mobile
1542697239316,respond,q588,sprint,b,mobile
1542697241194,respond,q588,sprint,c,mobile
1542697244542,submit,b588,sprint,,mobile
1542697287383,enter,b739,sprint,,mobile
1542697296934,respond,q739,sprint,a,mobile
1542697305508,submit,b739,sprint,,mobile
1542697349774,enter,b2609,sprint,,mobile
1542697378567,respond,q4077,sprint,a,mobile
1542697391907,respond,q4077,sprint,b,mobile
1542697402071,submit,b2609,sprint,,mobile
1542697560574,enter,b3820,sprint,,mobile
1542697577086,respond,q5288,sprint,a,mobile
1542697585533,respond,q5288,sprint,b,mobile
1542697602058,respond,q5288,sprint,a,mobile
1542697608294,submit,b3820,sprint,,mobile
1542698162854,enter,b4206,sprint,,mobile
1542698194933,respond,q5674,sprint,a,mobile
1542698200231,respond,q5674,sprint,b,mobile
1542698211145,submit,b4206,sprint,,mobile
1542698257189,enter,b6885,sprint,,mobile
1542698281790,respond,q9534,sprint,b,mobile
1542698284682,submit,b6885,sprint,,mobile
1542699433002,enter,b4897,sprint,,mobile
1542699455844,respond,q6365,sprint,d,mobile
1542699462022,submit,b4897,sprint,,mobile
