timestamp,action_type,item_id,source,user_answer,platform
1574579161122,enter,b4649,diagnosis,,mobile
1574579175476,respond,q6117,diagnosis,d,mobile
1574579182087,submit,b4649,diagnosis,,mobile
1574579182154,enter,b2146,diagnosis,,mobile
1574579211989,respond,q3614,diagnosis,c,mobile
1574579217196,submit,b2146,diagnosis,,mobile
1574579217268,enter,b6836,diagnosis,,mobile
1574579245133,respond,q9485,diagnosis,b,mobile
1574579248953,submit,b6836,diagnosis,,mobile
1574579249019,enter,b5912,diagnosis,,mobile
1574579275548,respond,q8561,diagnosis,d,mobile
1574579279554,submit,b5912,diagnosis,,mobile
1574579279618,enter,b7110,diagnosis,,mobile
1574579324215,respond,q9759,diagnosis,c,mobile
1574579329851,respond,q9759,diagnosis,c,mobile
1574579333430,submit,b7110,diagnosis,,mobile
1574579333498,enter,b6502,diagnosis,,mobile
1574579366272,submit,b6502,diagnosis,,mobile
1574579366338,enter,b11631,diagnosis,,mobile
1574579386953,respond,q17394,diagnosis,b,mobile
1574579398344,submit,b11631,diagnosis,,mobile
1574579398417,enter,b4718,diagnosis,,mobile
1574579455751,respond,q6186,diagnosis,a,mobile
1574579459264,submit,b4718,diagnosis,,mobile
1574579459321,enter,b6805,diagnosis,,mobile
1574579490270,respond,q9454,diagnosis,a,mobile
1574579504528,submit,b6805,diagnosis,,mobile
1574579504587,enter,b7095,diagnosis,,mobile
1574579536751,respond,q9744,diagnosis,c,mobile
1574579569022,respond,q9744,diagnosis,a,mobile
1574579575813,submit,b7095,diagnosis,,mobile
