timestamp,action_type,item_id,source,user_answer,platform
1550502460562,enter,b4275,diagnosis,,web
1550502489045,respond,q5743,diagnosis,d,web
1550502490207,submit,b4275,diagnosis,,web
1550502494090,enter,b4144,diagnosis,,web
1550502511093,respond,q5612,diagnosis,a,web
1550502512569,submit,b4144,diagnosis,,web
1550502514866,enter,b4191,diagnosis,,web
1550502531039,respond,q5659,diagnosis,b,web
1550502532141,submit,b4191,diagnosis,,web
1550502534200,enter,b2557,diagnosis,,web
1550502552123,respond,q4025,diagnosis,c,web
1550502552985,submit,b2557,diagnosis,,web
1550502555089,enter,b4252,diagnosis,,web
1550502593058,respond,q5720,diagnosis,a,web
1550502593874,submit,b4252,diagnosis,,web
1550502596238,enter,b2718,diagnosis,,web
1550502636396,respond,q4186,diagnosis,a,web
1550502637334,submit,b2718,diagnosis,,web
