timestamp,action_type,item_id,source,user_answer,platform
1541264554193,enter,b3635,diagnosis,,mobile
1541264587329,respond,q5103,diagnosis,d,mobile
1541264591830,submit,b3635,diagnosis,,mobile
1541264591894,enter,b4034,diagnosis,,mobile
1541264616992,respond,q5502,diagnosis,b,mobile
1541264621403,submit,b4034,diagnosis,,mobile
1541264621465,enter,b326,diagnosis,,mobile
1541264641219,respond,q326,diagnosis,b,mobile
1541264644554,submit,b326,diagnosis,,mobile
1541264644605,enter,b218,diagnosis,,mobile
1541264663336,respond,q218,diagnosis,a,mobile
1541264666165,submit,b218,diagnosis,,mobile
1541264666215,enter,b4480,diagnosis,,mobile
1541264699506,respond,q5948,diagnosis,b,mobile
1541264703541,submit,b4480,diagnosis,,mobile
1541264703586,enter,b3,diagnosis,,mobile
1541264726086,respond,q3,diagnosis,b,mobile
1541264729418,submit,b3,diagnosis,,mobile
1541264729468,enter,b4914,diagnosis,,mobile
1541264761872,respond,q6382,diagnosis,c,mobile
1541264764919,submit,b4914,diagnosis,,mobile
