timestamp,action_type,item_id,source,user_answer,platform
1561366406972,enter,b2671,diagnosis,,mobile
1561366421105,respond,q4139,diagnosis,b,mobile
1561366428263,submit,b2671,diagnosis,,mobile
1561366428342,enter,b3642,diagnosis,,mobile
1561366451190,respond,q5110,diagnosis,a,mobile
1561366455269,submit,b3642,diagnosis,,mobile
1561366455403,enter,b3799,diagnosis,,mobile
1561366475789,respond,q5267,diagnosis,a,mobile
1561366480052,submit,b3799,diagnosis,,mobile
1561366480150,enter,b4339,diagnosis,,mobile
1561366499539,respond,q5807,diagnosis,d,mobile
1561366504319,submit,b4339,diagnosis,,mobile
1561366504449,enter,b4922,diagnosis,,mobile
1561366521404,respond,q6390,diagnosis,a,mobile
1561366531083,submit,b4922,diagnosis,,mobile
1561366531175,enter,b4184,diagnosis,,mobile
1561366563451,respond,q5652,diagnosis,c,mobile
1561366566605,submit,b4184,diagnosis,,mobile
1561366566676,enter,b3587,diagnosis,,mobile
1561366582003,respond,q5055,diagnosis,d,mobile
1561366588226,submit,b3587,diagnosis,,mobile
