timestamp,action_type,item_id,source,user_answer,platform
1562127396942,enter,b2591,diagnosis,,mobile
1562127438808,respond,q4059,diagnosis,a,mobile
1562127446454,submit,b2591,diagnosis,,mobile
1562127446622,enter,b4272,diagnosis,,mobile
1562127473031,respond,q5740,diagnosis,a,mobile
1562127478222,submit,b4272,diagnosis,,mobile
1562127478354,enter,b368,diagnosis,,mobile
1562127498448,respond,q368,diagnosis,c,mobile
1562127502761,submit,b368,diagnosis,,mobile
1562127502873,enter,b6931,diagnosis,,mobile
1562127526545,respond,q9580,diagnosis,a,mobile
1562127531607,submit,b6931,diagnosis,,mobile
1562127531723,enter,b4810,diagnosis,,mobile
1562127569389,respond,q6278,diagnosis,c,mobile
1562127574128,submit,b4810,diagnosis,,mobile
1562127574241,enter,b3351,diagnosis,,mobile
1562127607494,respond,q4819,diagnosis,a,mobile
1562127612379,submit,b3351,diagnosis,,mobile
1562127612490,enter,b2515,diagnosis,,mobile
1562127647184,respond,q3983,diagnosis,d,mobile
1562127651887,submit,b2515,diagnosis,,mobile
1562127652014,enter,b3117,diagnosis,,mobile
1562127690681,respond,q4585,diagnosis,b,mobile
1562127695527,submit,b3117,diagnosis,,mobile
1563346297936,enter,b5557,sprint,,mobile
1563346337511,respond,q8086,sprint,b,mobile
1563346353145,submit,b5557,sprint,,mobile
1563346394252,enter,b5558,sprint,,mobile
1563346417239,respond,q8087,sprint,d,mobile
1563346421362,submit,b5558,sprint,,mobile
1563346430449,enter,b53,sprint,,mobile
1563346452010,respond,q53,sprint,c,mobile
1563346456175,submit,b53,sprint,,mobile
1563346463568,enter,b8153,sprint,,mobile
1563346482809,respond,q11100,sprint,c,mobile
1563346488876,submit,b8153,sprint,,mobile
1563346494910,enter,b5626,sprint,,mobile
1563346517639,respond,q8155,sprint,d,mobile
1563346523390,submit,b5626,sprint,,mobile
1563346537271,enter,b5596,sprint,,mobile
1563346593303,respond,q8125,sprint,c,mobile
1563346597639,submit,b5596,sprint,,mobile
1563346619120,enter,b5520,sprint,,mobile
1563346637651,respond,q8049,sprint,c,mobile
1563346644611,submit,b5520,sprint,,mobile
1563346655197,enter,b8016,sprint,,mobile
1563346666461,respond,q10963,sprint,a,mobile
1563346685003,submit,b8016,sprint,,mobile
1563346699966,enter,b5581,sprint,,mobile
1563346710019,respond,q8110,sprint,a,mobile
1563346725290,submit,b5581,sprint,,mobile
1563346747911,enter,b132,sprint,,mobile
1563346769265,respond,q132,sprint,a,mobile
1563346772857,submit,b132,sprint,,mobile
1563346797141,enter,b142,sprint,,mobile
1563346818436,respond,q142,sprint,d,mobile
1563346822102,submit,b142,sprint,,mobile
1563346847418,enter,b8127,sprint,,mobile
1563346861875,respond,q11074,sprint,b,mobile
1563346874414,submit,b8127,sprint,,mobile
1563346900666,enter,b4,sprint,,mobile
1563346915825,respond,q4,sprint,b,mobile
1563346925266,respond,q4,sprint,c,mobile
1563346926428,respond,q4,sprint,b,mobile
1563346927934,respond,q4,sprint,c,mobile
1563346934023,submit,b4,sprint,,mobile
1563346995190,enter,b5584,sprint,,mobile
1563347014031,respond,q8113,sprint,c,mobile
1563347021710,submit,b5584,sprint,,mobile
1563347050374,enter,b5602,sprint,,mobile
1563347081016,respond,q8131,sprint,d,mobile
1563347085012,submit,b5602,sprint,,mobile
1563347118579,enter,b8140,sprint,,mobile
1563347143415,respond,q11087,sprint,d,mobile
1563347146692,submit,b8140,sprint,,mobile
1563347176367,enter,b62,sprint,,mobile
1563347196616,respond,q62,sprint,c,mobile
1563347204410,submit,b62,sprint,,mobile
1563347231062,enter,b32,sprint,,mobile
1563347240695,respond,q32,sprint,a,mobile
1563347256551,submit,b32,sprint,,mobile
1563347262063,enter,b100,sprint,,mobile
1563347279886,respond,q100,sprint,c,mobile
1563347287967,submit,b100,sprint,,mobile
1563347312819,enter,b8053,sprint,,mobile
1563347332870,respond,q11000,sprint,c,mobile
1563347336674,respond,q11000,sprint,b,mobile
1563347341382,submit,b8053,sprint,,mobile
1563347383446,enter,b5559,sprint,,mobile
1563347403041,respond,q8088,sprint,c,mobile
1563347409117,submit,b5559,sprint,,mobile
1563347415208,enter,b5623,sprint,,mobile
1563347442657,respond,q8152,sprint,c,mobile
1563347449287,submit,b5623,sprint,,mobile
1563347495243,enter,b80,sprint,,mobile
1563347514821,respond,q80,sprint,d,mobile
1563347520798,submit,b80,sprint,,mobile
1563347549435,enter,b8135,sprint,,mobile
1563347593395,respond,q11082,sprint,a,mobile
1563347597362,respond,q11082,sprint,b,mobile
1563347599021,respond,q11082,sprint,c,mobile
1563347599639,respond,q11082,sprint,d,mobile
