timestamp,action_type,item_id,source,user_answer,platform
1560926761512,enter,b4252,diagnosis,,mobile
1560926786033,respond,q5720,diagnosis,c,mobile
1560926793993,submit,b4252,diagnosis,,mobile
1560926794063,enter,b28,diagnosis,,mobile
1560926815381,respond,q28,diagnosis,c,mobile
1560926821777,submit,b28,diagnosis,,mobile
1560926821866,enter,b2692,diagnosis,,mobile
1560926839341,respond,q4160,diagnosis,d,mobile
1560926844195,submit,b2692,diagnosis,,mobile
1560926844251,enter,b1003,diagnosis,,mobile
1560926863749,respond,q1003,diagnosis,b,mobile
1560926867873,submit,b1003,diagnosis,,mobile
1560926867952,enter,b218,diagnosis,,mobile
1560926886879,respond,q218,diagnosis,b,mobile
1560926890931,submit,b218,diagnosis,,mobile
1560926890994,enter,b367,diagnosis,,mobile
1560926906399,respond,q367,diagnosis,c,mobile
1560926910447,submit,b367,diagnosis,,mobile
1560926910525,enter,b4091,diagnosis,,mobile
1560926924083,respond,q5559,diagnosis,b,mobile
1560926928737,submit,b4091,diagnosis,,mobile
1560927226848,enter,b3864,sprint,,mobile
1560927242360,respond,q5332,sprint,b,mobile
1560927247690,submit,b3864,sprint,,mobile
1560927277922,enter,b2232,sprint,,mobile
1560927286683,respond,q3700,sprint,a,mobile
1560927290661,submit,b2232,sprint,,mobile
1560927305840,enter,b3780,sprint,,mobile
1560927327499,respond,q5248,sprint,a,mobile
1560927330827,submit,b3780,sprint,,mobile
1560927353221,enter,b7629,sprint,,mobile
1560927366880,respond,q10278,sprint,d,mobile
1560927370606,submit,b7629,sprint,,mobile
1560927384480,enter,b2735,sprint,,mobile
1560927406428,respond,q4203,sprint,b,mobile
1560927412146,submit,b2735,sprint,,mobile
1560927443306,enter,b4602,sprint,,mobile
1560927468676,respond,q6070,sprint,a,mobile
1560927473156,submit,b4602,sprint,,mobile
1560927501118,enter,b3774,sprint,,mobile
1560927509624,respond,q5242,sprint,a,mobile
1560927513609,submit,b3774,sprint,,mobile
1560927519671,enter,b7034,sprint,,mobile
1560927534978,respond,q9683,sprint,c,mobile
1560927543747,submit,b7034,sprint,,mobile
1560927561334,enter,b4461,sprint,,mobile
1560927582296,respond,q5929,sprint,d,mobile
1560927585942,submit,b4461,sprint,,mobile
1560927596516,enter,b4499,sprint,,mobile
1560927613156,respond,q5967,sprint,b,mobile
1560927616008,submit,b4499,sprint,,mobile
1560965325275,enter,b2572,sprint,,mobile
1560965341242,respond,q4040,sprint,c,mobile
1560965347862,submit,b2572,sprint,,mobile
1560965385847,enter,b6254,sprint,,mobile
1560965408851,respond,q8903,sprint,c,mobile
1560965412729,submit,b6254,sprint,,mobile
1560965443938,enter,b2356,sprint,,mobile
1560965453622,respond,q3824,sprint,c,mobile
1560965457965,submit,b2356,sprint,,mobile
1560965466007,enter,b2996,sprint,,mobile
1560965484587,respond,q4464,sprint,c,mobile
1560965487725,submit,b2996,sprint,,mobile
1560965495140,enter,b4659,sprint,,mobile
1560965507994,respond,q6127,sprint,d,mobile
1560965513957,submit,b4659,sprint,,mobile
1560965528411,enter,b7267,sprint,,mobile
1560965560888,respond,q9916,sprint,b,mobile
1560965565046,submit,b7267,sprint,,mobile
1560965571130,enter,b3046,sprint,,mobile
1560965582333,respond,q4514,sprint,c,mobile
1560965586328,submit,b3046,sprint,,mobile
1560965602348,enter,b3563,sprint,,mobile
1560965637001,respond,q5031,sprint,c,mobile
1560965638389,respond,q5031,sprint,a,mobile
1560965638768,respond,q5031,sprint,b,mobile
1560965641814,submit,b3563,sprint,,mobile
1560965652829,enter,b4218,sprint,,mobile
1560965673878,respond,q5686,sprint,c,mobile
1560965677520,submit,b4218,sprint,,mobile
1560965685949,enter,b7468,sprint,,mobile
1560965706311,respond,q10117,sprint,d,mobile
1560965712216,submit,b7468,sprint,,mobile
