timestamp,action_type,item_id,source,user_answer,platform
1573482682847,enter,b3534,diagnosis,,web
1573482708581,respond,q5002,diagnosis,b,web
1573482709843,submit,b3534,diagnosis,,web
1573482753200,enter,b5038,diagnosis,,web
1573482761654,respond,q6506,diagnosis,c,web
1573482762695,submit,b5038,diagnosis,,web
1573482765642,enter,b11618,diagnosis,,web
1573482778360,respond,q17381,diagnosis,b,web
1573482781289,submit,b11618,diagnosis,,web
1573482783756,enter,b6413,diagnosis,,web
1573482804782,respond,q9062,diagnosis,b,web
1573482815301,submit,b6413,diagnosis,,web
1573482849920,enter,b5900,diagnosis,,web
1573482861999,respond,q8549,diagnosis,d,web
1573482878023,submit,b5900,diagnosis,,web
