timestamp,action_type,item_id,source,user_answer,platform
1541313416470,enter,b3512,diagnosis,,mobile
1541313431250,respond,q4980,diagnosis,b,mobile
1541313435901,submit,b3512,diagnosis,,mobile
1541313436022,enter,b3239,diagnosis,,mobile
1541313453503,respond,q4707,diagnosis,c,mobile
1541313456624,submit,b3239,diagnosis,,mobile
1541313456746,enter,b6975,diagnosis,,mobile
1541313479113,respond,q9624,diagnosis,c,mobile
1541313482531,submit,b6975,diagnosis,,mobile
1541313482584,enter,b4964,diagnosis,,mobile
1541313504636,respond,q6432,diagnosis,d,mobile
1541313507816,submit,b4964,diagnosis,,mobile
1541313507881,enter,b2727,diagnosis,,mobile
1541313518939,respond,q4195,diagnosis,a,mobile
1541313522197,submit,b2727,diagnosis,,mobile
1541313522256,enter,b4410,diagnosis,,mobile
1541313537869,respond,q5878,diagnosis,d,mobile
1541313543642,submit,b4410,diagnosis,,mobile
1541313543703,enter,b2506,diagnosis,,mobile
1541313569210,respond,q3974,diagnosis,b,mobile
1541313573076,submit,b2506,diagnosis,,mobile
1541313573134,enter,b4833,diagnosis,,mobile
1541313595418,respond,q6301,diagnosis,d,mobile
1541313598660,submit,b4833,diagnosis,,mobile
1541313598722,enter,b3368,diagnosis,,mobile
1541313629574,respond,q4836,diagnosis,c,mobile
1541313632949,submit,b3368,diagnosis,,mobile
1541313633003,enter,b5137,diagnosis,,mobile
1541313651231,respond,q6731,diagnosis,a,mobile
1541313661947,submit,b5137,diagnosis,,mobile
1541313662018,enter,b190,diagnosis,,mobile
1541313714389,submit,b190,diagnosis,,mobile
1541313735098,enter,b190,diagnosis,,mobile
1541313754161,respond,q190,diagnosis,b,mobile
1541313759973,submit,b190,diagnosis,,mobile
1541313849036,enter,b2320,sprint,,mobile
1541313864811,respond,q3788,sprint,d,mobile
1541313867346,submit,b2320,sprint,,mobile
1541313874919,enter,b4191,sprint,,mobile
1541313887693,respond,q5659,sprint,c,mobile
1541313890104,submit,b4191,sprint,,mobile
1541313902516,enter,b5041,sprint,,mobile
1541313924144,respond,q6509,sprint,a,mobile
1541313927651,submit,b5041,sprint,,mobile
