timestamp,action_type,item_id,source,user_answer,platform
1555937390156,enter,b2459,diagnosis,,web
1555937404125,respond,q3927,diagnosis,c,web
1555937405340,submit,b2459,diagnosis,,web
1555937407767,enter,b2518,diagnosis,,web
1555937418216,respond,q3986,diagnosis,b,web
1555937419004,submit,b2518,diagnosis,,web
1555937421959,enter,b4072,diagnosis,,web
1555937429824,respond,q5540,diagnosis,b,web
1555937431660,submit,b4072,diagnosis,,web
1555937434039,enter,b3302,diagnosis,,web
1555937449893,respond,q4770,diagnosis,b,web
1555937456322,submit,b3302,diagnosis,,web
1555937459436,enter,b2692,diagnosis,,web
1555937461289,respond,q4160,diagnosis,a,web
1555937463020,respond,q4160,diagnosis,d,web
1555937463779,submit,b2692,diagnosis,,web
1555937466254,enter,b3745,diagnosis,,web
1555937480847,respond,q5213,diagnosis,a,web
1555937481637,submit,b3745,diagnosis,,web
1555937484040,enter,b4672,diagnosis,,web
1555937493992,respond,q6140,diagnosis,d,web
1555937494770,submit,b4672,diagnosis,,web
1555937498519,enter,b367,diagnosis,,web
1555937510655,respond,q367,diagnosis,c,web
1555937513386,submit,b367,diagnosis,,web
