timestamp,action_type,item_id,source,user_answer,platform
1564719892083,enter,b4581,diagnosis,,mobile
1564719920801,respond,q6049,diagnosis,b,mobile
1564719927718,submit,b4581,diagnosis,,mobile
1564719927854,enter,b2740,diagnosis,,mobile
1564719941164,respond,q4208,diagnosis,d,mobile
1564719946069,submit,b2740,diagnosis,,mobile
1564719946149,enter,b4480,diagnosis,,mobile
1564719974676,respond,q5948,diagnosis,a,mobile
1564719979245,submit,b4480,diagnosis,,mobile
1564719979368,enter,b2557,diagnosis,,mobile
1564720002377,respond,q4025,diagnosis,b,mobile
1564720006697,submit,b2557,diagnosis,,mobile
1564720006801,enter,b2784,diagnosis,,mobile
1564720023379,respond,q4252,diagnosis,d,mobile
1564720023795,respond,q4252,diagnosis,c,mobile
1564720024212,respond,q4252,diagnosis,b,mobile
1564720024662,respond,q4252,diagnosis,a,mobile
1564720032080,respond,q4252,diagnosis,d,mobile
1564720036288,submit,b2784,diagnosis,,mobile
1564720036376,enter,b214,diagnosis,,mobile
1564720050811,respond,q214,diagnosis,c,mobile
1564720054983,submit,b214,diagnosis,,mobile
