timestamp,action_type,item_id,source,user_answer,platform
1564409294236,enter,b2399,diagnosis,,mobile
1564409315851,respond,q3867,diagnosis,b,mobile
1564409323558,submit,b2399,diagnosis,,mobile
1564409323707,enter,b4267,diagnosis,,mobile
1564409378076,respond,q5735,diagnosis,a,mobile
1564409382012,submit,b4267,diagnosis,,mobile
1564409382108,enter,b3135,diagnosis,,mobile
1564409404229,respond,q4603,diagnosis,b,mobile
1564409409678,submit,b3135,diagnosis,,mobile
1564409409791,enter,b326,diagnosis,,mobile
1564409427278,respond,q326,diagnosis,c,mobile
1564409431384,submit,b326,diagnosis,,mobile
1564409431513,enter,b4700,diagnosis,,mobile
1564409443349,respond,q6168,diagnosis,a,mobile
1564409448491,submit,b4700,diagnosis,,mobile
1564409448609,enter,b3953,diagnosis,,mobile
1564409458150,respond,q5421,diagnosis,d,mobile
1564409461986,submit,b3953,diagnosis,,mobile
1564409462065,enter,b494,diagnosis,,mobile
1564409466698,respond,q494,diagnosis,c,mobile
1564409470918,submit,b494,diagnosis,,mobile
1564409471039,enter,b4810,diagnosis,,mobile
1564409484141,respond,q6278,diagnosis,d,mobile
1564409488197,submit,b4810,diagnosis,,mobile
1564409488283,enter,b5790,diagnosis,,mobile
1564409509421,respond,q8439,diagnosis,b,mobile
1564409514314,submit,b5790,diagnosis,,mobile
1564409645723,enter,b1336,sprint,,mobile
1564409664886,respond,q1336,sprint,a,mobile
1564409669052,submit,b1336,sprint,,mobile
1564449740915,enter,b705,sprint,,mobile
1564449759967,respond,q705,sprint,a,mobile
1564449763991,submit,b705,sprint,,mobile
1564449828379,enter,b819,sprint,,mobile
1564449849480,respond,q819,sprint,b,mobile
1564449857480,submit,b819,sprint,,mobile
1564449913040,enter,b11701,sprint,,mobile
1564449930308,respond,q17546,sprint,b,mobile
1564449933256,submit,b11701,sprint,,mobile
1564449964281,enter,b661,sprint,,mobile
1564449982682,respond,q661,sprint,b,mobile
1564449986927,submit,b661,sprint,,mobile
1564450031969,enter,b254,sprint,,mobile
1564450051851,respond,q254,sprint,c,mobile
1564450055323,submit,b254,sprint,,mobile
1564450100349,enter,b825,sprint,,mobile
1564450118101,respond,q825,sprint,b,mobile
1564450121136,submit,b825,sprint,,mobile
1564450141828,enter,b11775,sprint,,mobile
1564450171662,respond,q17658,sprint,b,mobile
1564450175330,submit,b11775,sprint,,mobile
1564450199004,enter,b1275,sprint,,mobile
1564450216434,respond,q1275,sprint,a,mobile
1564450219612,submit,b1275,sprint,,mobile
1564450243081,enter,b1329,sprint,,mobile
1564450261117,respond,q1329,sprint,c,mobile
1564450264725,submit,b1329,sprint,,mobile
