timestamp,action_type,item_id,source,user_answer,platform
1555418868990,enter,b5155,diagnosis,,web
1555418881266,respond,q6749,diagnosis,d,web
1555418883248,submit,b5155,diagnosis,,web
1555418887760,enter,b68,diagnosis,,web
1555418901134,respond,q68,diagnosis,b,web
1555418911504,submit,b68,diagnosis,,web
1555418914427,enter,b5128,diagnosis,,web
1555418940135,respond,q6722,diagnosis,c,web
1555418946157,respond,q6722,diagnosis,d,web
1555418947091,submit,b5128,diagnosis,,web
1555418949418,enter,b5159,diagnosis,,web
1555419000888,respond,q6753,diagnosis,b,web
1555419001582,submit,b5159,diagnosis,,web
1555419003870,enter,b5137,diagnosis,,web
1555419034914,respond,q6731,diagnosis,c,web
1555419038061,submit,b5137,diagnosis,,web
1555419040988,enter,b4337,diagnosis,,web
1555419065646,respond,q5805,diagnosis,c,web
1555419068002,submit,b4337,diagnosis,,web
1555419070222,enter,b2557,diagnosis,,web
1555419087571,respond,q4025,diagnosis,d,web
1555419088412,submit,b2557,diagnosis,,web
1555419090518,enter,b7,diagnosis,,web
1555419116681,respond,q7,diagnosis,d,web
1555419117840,submit,b7,diagnosis,,web
1555419126166,enter,b5527,diagnosis,,web
1555419147655,respond,q8056,diagnosis,d,web
1555419148530,submit,b5527,diagnosis,,web
1555419151309,enter,b218,diagnosis,,web
1555419168255,respond,q218,diagnosis,b,web
1555419169444,submit,b218,diagnosis,,web
