timestamp,action_type,item_id,source,user_answer,platform
1540341351994,enter,b3112,diagnosis,,web
1540341363361,respond,q4580,diagnosis,c,web
1540341364308,submit,b3112,diagnosis,,web
1540341367118,enter,b888,diagnosis,,web
1540341395894,respond,q888,diagnosis,c,web
1540341396757,submit,b888,diagnosis,,web
1540341398650,enter,b2242,diagnosis,,web
1540341447678,respond,q3710,diagnosis,c,web
1540341448278,submit,b2242,diagnosis,,web
1540341451895,enter,b214,diagnosis,,web
1540341475271,respond,q214,diagnosis,b,web
1540341475942,submit,b214,diagnosis,,web
1540341477490,enter,b5765,diagnosis,,web
1540341502139,respond,q8414,diagnosis,d,web
1540341502839,submit,b5765,diagnosis,,web
1540341504649,enter,b5137,diagnosis,,web
1540341532807,respond,q6731,diagnosis,d,web
1540341534034,submit,b5137,diagnosis,,web
1540341535656,enter,b3956,diagnosis,,web
1540341555385,respond,q5424,diagnosis,d,web
1540341556197,submit,b3956,diagnosis,,web
1540341557965,enter,b4328,diagnosis,,web
1540341576656,respond,q5796,diagnosis,b,web
1540341579008,respond,q5796,diagnosis,d,web
1540341579792,respond,q5796,diagnosis,c,web
1540341581681,submit,b4328,diagnosis,,web
1540341583683,enter,b3551,diagnosis,,web
1540341605490,respond,q5019,diagnosis,a,web
1540341606070,submit,b3551,diagnosis,,web
1540341608140,enter,b4672,diagnosis,,web
1540341623049,respond,q6140,diagnosis,d,web
1540341632207,submit,b4672,diagnosis,,web
1540341634535,enter,b2320,diagnosis,,web
1540341644907,respond,q3788,diagnosis,d,web
1540341650232,submit,b2320,diagnosis,,web
1540342793501,enter,b5043,sprint,,mobile
1540342801913,respond,q6511,sprint,c,mobile
1540342805013,submit,b5043,sprint,,mobile
1540342810466,enter,b3065,sprint,,mobile
1540342829444,respond,q4533,sprint,d,mobile
1540342831815,submit,b3065,sprint,,mobile
1540342921847,enter,b5079,sprint,,mobile
1540342945781,respond,q6547,sprint,d,mobile
1540342949383,submit,b5079,sprint,,mobile
1540342997227,enter,b5913,sprint,,mobile
1540342997845,respond,q8562,sprint,a,mobile
1540343025941,submit,b5913,sprint,,mobile
1540343032045,enter,b3790,sprint,,mobile
1540343041291,respond,q5258,sprint,d,mobile
1540343043418,submit,b3790,sprint,,mobile
1540343049241,enter,b2832,sprint,,mobile
1540343075258,respond,q4300,sprint,c,mobile
1540343078679,submit,b2832,sprint,,mobile
1540343142462,enter,b3096,sprint,,mobile
1540343154978,respond,q4564,sprint,a,mobile
1540343157201,submit,b3096,sprint,,mobile
1540343165782,enter,b7470,sprint,,mobile
1540343186030,respond,q10119,sprint,b,mobile
1540343187921,submit,b7470,sprint,,mobile
1540343208687,enter,b3820,sprint,,mobile
1540343222189,respond,q5288,sprint,a,mobile
1540343226496,submit,b3820,sprint,,mobile
1540343294512,enter,b3642,sprint,,mobile
1540343337437,respond,q5110,sprint,c,mobile
1540343339608,submit,b3642,sprint,,mobile
1540343605729,enter,b3820,adaptive_offer,,mobile
1540343617694,respond,q5288,adaptive_offer,d,mobile
1540343620177,submit,b3820,adaptive_offer,,mobile
1540472326922,enter,b5195,sprint,,mobile
1540472471015,respond,q6876,sprint,a,mobile
