timestamp,action_type,item_id,source,user_answer,platform
1550075352106,enter,b3144,diagnosis,,mobile
1550075373238,respond,q4612,diagnosis,c,mobile
1550075377533,submit,b3144,diagnosis,,mobile
1550075377608,enter,b129,diagnosis,,mobile
1550075390648,respond,q129,diagnosis,b,mobile
1550075393842,submit,b129,diagnosis,,mobile
1550075393909,enter,b1246,diagnosis,,mobile
1550075412303,respond,q1246,diagnosis,b,mobile
1550075415631,submit,b1246,diagnosis,,mobile
1550075415696,enter,b4236,diagnosis,,mobile
1550075445906,respond,q5704,diagnosis,c,mobile
1550075449632,submit,b4236,diagnosis,,mobile
1550075449699,enter,b5128,diagnosis,,mobile
1550075476753,respond,q6722,diagnosis,b,mobile
1550075480634,submit,b5128,diagnosis,,mobile
1550075480696,enter,b3654,diagnosis,,mobile
1550075488795,respond,q5122,diagnosis,b,mobile
1550075492049,submit,b3654,diagnosis,,mobile
1550075492110,enter,b3524,diagnosis,,mobile
1550075503840,respond,q4992,diagnosis,b,mobile
1550075507315,submit,b3524,diagnosis,,mobile
1550075507374,enter,b3149,diagnosis,,mobile
1550075532768,respond,q4617,diagnosis,a,mobile
1550075536206,submit,b3149,diagnosis,,mobile
