timestamp,action_type,item_id,source,user_answer,platform
1563606498451,enter,b4856,diagnosis,,mobile
1563606515178,respond,q6324,diagnosis,b,mobile
1563606521118,submit,b4856,diagnosis,,mobile
1563606521210,enter,b3029,diagnosis,,mobile
1563606531674,respond,q4497,diagnosis,b,mobile
1563606538991,submit,b3029,diagnosis,,mobile
1563606539149,enter,b7,diagnosis,,mobile
1563606562737,respond,q7,diagnosis,d,mobile
1563606568134,submit,b7,diagnosis,,mobile
1563606568228,enter,b2653,diagnosis,,mobile
1563606584604,respond,q4121,diagnosis,a,mobile
1563606589588,submit,b2653,diagnosis,,mobile
1563606589659,enter,b186,diagnosis,,mobile
1563606612280,respond,q186,diagnosis,c,mobile
1563606615425,submit,b186,diagnosis,,mobile
1563606615521,enter,b2273,diagnosis,,mobile
1563606627964,respond,q3741,diagnosis,a,mobile
1563606633828,submit,b2273,diagnosis,,mobile
1563606633901,enter,b2823,diagnosis,,mobile
1563606654830,respond,q4291,diagnosis,b,mobile
1563606661123,submit,b2823,diagnosis,,mobile
1563606661212,enter,b3916,diagnosis,,mobile
1563606688538,respond,q5384,diagnosis,a,mobile
1563606693309,submit,b3916,diagnosis,,mobile
