timestamp,action_type,item_id,source,user_answer,platform
1566566842195,enter,b3789,diagnosis,,mobile
1566566851591,respond,q5257,diagnosis,a,mobile
1566566857195,submit,b3789,diagnosis,,mobile
1566566857268,enter,b5069,diagnosis,,mobile
1566566869430,respond,q6537,diagnosis,d,mobile
1566566874289,submit,b5069,diagnosis,,mobile
1566566874362,enter,b1312,diagnosis,,mobile
1566566892393,respond,q1312,diagnosis,c,mobile
1566566897179,submit,b1312,diagnosis,,mobile
1566566897223,enter,b5060,diagnosis,,mobile
1566566912104,respond,q6528,diagnosis,d,mobile
1566566919015,submit,b5060,diagnosis,,mobile
1566566919092,enter,b4985,diagnosis,,mobile
1566566935545,respond,q6453,diagnosis,b,mobile
1566566939991,submit,b4985,diagnosis,,mobile
1566566940057,enter,b2165,diagnosis,,mobile
1566566956223,respond,q3633,diagnosis,c,mobile
1566566960592,submit,b2165,diagnosis,,mobile
1566566960659,enter,b3,diagnosis,,mobile
1566566983509,respond,q3,diagnosis,b,mobile
1566566987970,submit,b3,diagnosis,,mobile
