timestamp,action_type,item_id,source,user_answer,platform
1540714785766,enter,b7376,diagnosis,,web
1540714809977,respond,q10025,diagnosis,d,web
1540714817516,respond,q10025,diagnosis,d,web
1540714820029,submit,b7376,diagnosis,,web
1540714824324,enter,b4234,diagnosis,,web
1540714833352,respond,q5702,diagnosis,d,web
1540714835472,submit,b4234,diagnosis,,web
1540714837113,enter,b218,diagnosis,,web
1540714853360,respond,q218,diagnosis,b,web
1540714854677,submit,b218,diagnosis,,web
1540714856562,enter,b2557,diagnosis,,web
1540714867185,respond,q4025,diagnosis,d,web
1540714868125,submit,b2557,diagnosis,,web
1540714869785,enter,b4337,diagnosis,,web
1540714885556,respond,q5805,diagnosis,c,web
1540714886475,submit,b4337,diagnosis,,web
1540714888376,enter,b3098,diagnosis,,web
1540714920495,respond,q4566,diagnosis,c,web
1540714921460,submit,b3098,diagnosis,,web
1540714923754,enter,b2465,diagnosis,,web
1540714938073,respond,q3933,diagnosis,c,web
1540714938870,submit,b2465,diagnosis,,web
