timestamp,action_type,item_id,source,user_answer,platform
1558176328486,enter,b4632,diagnosis,,web
1558176402180,respond,q6100,diagnosis,d,web
1558176403615,submit,b4632,diagnosis,,web
1558176406632,enter,b6932,diagnosis,,web
1558176423441,respond,q9581,diagnosis,a,web
1558176425488,submit,b6932,diagnosis,,web
1558176427768,enter,b2823,diagnosis,,web
1558176441486,respond,q4291,diagnosis,a,web
1558176455842,submit,b2823,diagnosis,,web
1558176458093,enter,b3897,diagnosis,,web
1558176500045,respond,q5365,diagnosis,b,web
1558176501202,submit,b3897,diagnosis,,web
1558176502925,enter,b3,diagnosis,,web
1558176535965,respond,q3,diagnosis,b,web
1558176539703,submit,b3,diagnosis,,web
1558176541799,enter,b5625,diagnosis,,web
1558176563237,respond,q8154,diagnosis,b,web
1558176572960,submit,b5625,diagnosis,,web
