timestamp,action_type,item_id,source,user_answer,platform
1549035390332,enter,b4210,diagnosis,,mobile
1549035402121,respond,q5678,diagnosis,b,mobile
1549035406637,submit,b4210,diagnosis,,mobile
1549035406728,enter,b791,diagnosis,,mobile
1549035414579,respond,q791,diagnosis,a,mobile
1549035416438,respond,q791,diagnosis,b,mobile
1549035417097,respond,q791,diagnosis,c,mobile
1549035430620,respond,q791,diagnosis,a,mobile
1549035440619,submit,b791,diagnosis,,mobile
1549035440681,enter,b3450,diagnosis,,mobile
1549035458037,respond,q4918,diagnosis,a,mobile
1549035458848,respond,q4918,diagnosis,c,mobile
1549035465680,submit,b3450,diagnosis,,mobile
1549035467568,enter,b3268,diagnosis,,mobile
1549035472487,respond,q4736,diagnosis,c,mobile
1549035476536,submit,b3268,diagnosis,,mobile
1549035476605,enter,b2803,diagnosis,,mobile
1549035485395,respond,q4271,diagnosis,a,mobile
1549035491901,submit,b2803,diagnosis,,mobile
1549035491963,enter,b3479,diagnosis,,mobile
1549035513731,respond,q4947,diagnosis,a,mobile
1549035514844,respond,q4947,diagnosis,d,mobile
1549035519043,submit,b3479,diagnosis,,mobile
