timestamp,action_type,item_id,source,user_answer,platform
1569609481934,enter,b4044,diagnosis,,mobile
1569609501831,respond,q5512,diagnosis,b,mobile
1569609509418,submit,b4044,diagnosis,,mobile
1569609509495,enter,b5074,diagnosis,,mobile
1569609533691,respond,q6542,diagnosis,d,mobile
1569609550121,respond,q6542,diagnosis,c,mobile
1569609554272,submit,b5074,diagnosis,,mobile
1569609554331,enter,b3953,diagnosis,,mobile
1569609595888,respond,q5421,diagnosis,b,mobile
1569609602341,respond,q5421,diagnosis,b,mobile
1569609606900,submit,b3953,diagnosis,,mobile
1569609606955,enter,b1315,diagnosis,,mobile
1569609645434,respond,q1315,diagnosis,b,mobile
1569609650010,submit,b1315,diagnosis,,mobile
1569609650058,enter,b297,diagnosis,,mobile
1569609667936,respond,q297,diagnosis,a,mobile
1569609672235,submit,b297,diagnosis,,mobile
1569609672531,enter,b380,diagnosis,,mobile
1569609692132,respond,q380,diagnosis,b,mobile
1569609697483,submit,b380,diagnosis,,mobile
1569609697546,enter,b963,diagnosis,,mobile
1569609714614,respond,q963,diagnosis,c,mobile
1569609718655,submit,b963,diagnosis,,mobile
