timestamp,action_type,item_id,source,user_answer,platform
1536579234544,enter,b389,sprint,,web
1536579254169,respond,q389,sprint,b,web
1536579259978,submit,b389,sprint,,web
1536579271689,enter,b1305,sprint,,web
1536579288514,respond,q1305,sprint,c,web
1536579289563,submit,b1305,sprint,,web
1536579295128,enter,b790,sprint,,web
1536579321330,respond,q790,sprint,c,web
1536579323986,submit,b790,sprint,,web
1536579334280,enter,b8314,sprint,,web
1536579353506,respond,q11261,sprint,c,web
1536579354552,submit,b8314,sprint,,web
1536579358713,enter,b431,sprint,,web
1536579377672,respond,q431,sprint,a,web
1536579378268,submit,b431,sprint,,web
1536579382341,enter,b1185,sprint,,web
1536579399712,respond,q1185,sprint,b,web
1536579400430,submit,b1185,sprint,,web
1536579410123,enter,b439,sprint,,web
1536579427722,respond,q439,sprint,a,web
1536579428308,submit,b439,sprint,,web
1536579435682,enter,b8302,sprint,,web
1536579460516,respond,q11249,sprint,c,web
1536579461068,submit,b8302,sprint,,web
1536579465911,enter,b351,sprint,,web
1536579482375,respond,q351,sprint,b,web
1536579483568,submit,b351,sprint,,web
1536579487003,enter,b1254,sprint,,web
1536579503840,respond,q1254,sprint,a,web
1536579504301,respond,q1254,sprint,b,web
1536579504842,submit,b1254,sprint,,web
1536579508463,enter,b959,sprint,,web
1536579526745,respond,q959,sprint,c,web
1536579527471,submit,b959,sprint,,web
1536579531210,enter,b8315,sprint,,web
1536579554792,respond,q11262,sprint,c,web
1536579555570,submit,b8315,sprint,,web
1536579560068,enter,b478,sprint,,web
1536579584379,respond,q478,sprint,b,web
1536579585023,submit,b478,sprint,,web
1536579588237,enter,b858,sprint,,web
1536579607208,respond,q858,sprint,b,web
1536579607927,submit,b858,sprint,,web
1536579611157,enter,b485,sprint,,web
1536579632677,respond,q485,sprint,a,web
1536579633554,submit,b485,sprint,,web
1536579637766,enter,b8312,sprint,,web
1536579657878,respond,q11259,sprint,c,web
1536579658418,submit,b8312,sprint,,web
1536579662747,enter,b287,sprint,,web
1536579680906,respond,q287,sprint,a,web
1536579681693,submit,b287,sprint,,web
1536579685271,enter,b1125,sprint,,web
1536579703642,respond,q1125,sprint,b,web
1536579704678,submit,b1125,sprint,,web
1536579708596,enter,b341,sprint,,web
1536579729429,respond,q341,sprint,a,web
1536579730552,submit,b341,sprint,,web
1536579789348,enter,b295,sprint,,web
1536579804779,respond,q295,sprint,c,web
1536579805715,submit,b295,sprint,,web
1536579809732,enter,b484,sprint,,web
1536579828540,respond,q484,sprint,c,web
1536579829317,submit,b484,sprint,,web
1536579832380,enter,b382,sprint,,web
1536579865631,respond,q382,sprint,a,web
1536579866352,submit,b382,sprint,,web
1536579870550,enter,b1389,sprint,,web
1536579896042,respond,q1389,sprint,c,web
1536579896582,submit,b1389,sprint,,web
1536579899856,enter,b8316,sprint,,web
1536579932570,respond,q11263,sprint,b,web
1536579933236,submit,b8316,sprint,,web
1536579936386,enter,b482,sprint,,web
1536579953652,respond,q482,sprint,b,web
1536579954407,submit,b482,sprint,,web
1536580089390,enter,b341,adaptive_offer,,web
1536580110827,respond,q341,adaptive_offer,b,web
1536580111649,submit,b341,adaptive_offer,,web
1536580122676,enter,b1125,adaptive_offer,,web
1536580142317,respond,q1125,adaptive_offer,c,web
1536580143128,submit,b1125,adaptive_offer,,web
1536580733998,enter,b3045,sprint,,web
1536580765526,respond,q4513,sprint,b,web
1536580767014,submit,b3045,sprint,,web
1536580773336,enter,b3273,sprint,,web
1536580788521,respond,q4741,sprint,a,web
1536580789320,submit,b3273,sprint,,web
1536580794622,enter,b3749,sprint,,web
1536580818954,respond,q5217,sprint,b,web
1536580819910,submit,b3749,sprint,,web
1536580826152,enter,b7467,sprint,,web
1536580854841,respond,q10116,sprint,d,web
1536580856539,submit,b7467,sprint,,web
1536580861068,enter,b4256,sprint,,web
1536580871782,respond,q5724,sprint,b,web
1536580872728,submit,b4256,sprint,,web
1536580879449,enter,b4242,sprint,,web
1536580899549,respond,q5710,sprint,b,web
1536580900212,submit,b4242,sprint,,web
1536580905482,enter,b3859,sprint,,web
1536580914769,respond,q5327,sprint,d,web
1536580915457,submit,b3859,sprint,,web
1536580920616,enter,b6512,sprint,,web
1536580943616,respond,q9161,sprint,d,web
1536580944403,submit,b6512,sprint,,web
1536580949602,enter,b2647,sprint,,web
1536580974439,respond,q4115,sprint,b,web
1536580975949,submit,b2647,sprint,,web
1536580982208,enter,b3945,sprint,,web
1536581009529,respond,q5413,sprint,d,web
1536581010103,submit,b3945,sprint,,web
1536581014475,enter,b4617,sprint,,web
1536581034550,respond,q6085,sprint,d,web
1536581035135,submit,b4617,sprint,,web
1536581040856,enter,b6914,sprint,,web
1536581065476,respond,q9563,sprint,a,web
1536581066512,submit,b6914,sprint,,web
1536581074690,enter,b3008,sprint,,web
1536581082103,respond,q4476,sprint,b,web
1536581082734,submit,b3008,sprint,,web
1536581088261,enter,b3307,sprint,,web
1536581108125,respond,q4775,sprint,d,web
1536581108968,submit,b3307,sprint,,web
1536581114414,enter,b4973,sprint,,web
1536581126315,respond,q6441,sprint,b,web
1536581145654,respond,q6441,sprint,c,web
1536581146399,submit,b4973,sprint,,web
1536581152735,enter,b7344,sprint,,web
1536581179990,respond,q9993,sprint,a,web
1536581181026,submit,b7344,sprint,,web
1536581185462,enter,b6963,sprint,,web
1536581190812,respond,q9612,sprint,d,web
1536581193411,submit,b6963,sprint,,web
1536581199748,enter,b4876,sprint,,web
1536581216508,respond,q6344,sprint,b,web
1536581217430,submit,b4876,sprint,,web
1536581223490,enter,b2693,sprint,,web
1536581243992,respond,q4161,sprint,b,web
1536581246332,respond,q4161,sprint,a,web
1536581247200,submit,b2693,sprint,,web
1536581251843,enter,b7573,sprint,,web
1536581270227,respond,q10222,sprint,c,web
1536581271555,submit,b7573,sprint,,web
1536581278719,enter,b2588,sprint,,web
1536581285663,respond,q4056,sprint,a,web
1536581286642,submit,b2588,sprint,,web
1536581292675,enter,b4922,sprint,,web
1536581313225,respond,q6390,sprint,b,web
1536581314252,submit,b4922,sprint,,web
1536581319052,enter,b3964,sprint,,web
1536581334161,respond,q5432,sprint,a,web
1536581337492,respond,q5432,sprint,d,web
1536581338144,submit,b3964,sprint,,web
1536581346004,enter,b7183,sprint,,web
1536581372929,respond,q9832,sprint,b,web
1536581376687,respond,q9832,sprint,d,web
1536581377823,submit,b7183,sprint,,web
1536581382409,enter,b3855,sprint,,web
1536581396757,respond,q5323,sprint,b,web
1536581397490,submit,b3855,sprint,,web
1536581402564,enter,b5010,sprint,,web
1536581423487,respond,q6478,sprint,b,web
1536581424196,submit,b5010,sprint,,web
1536581431558,enter,b4188,sprint,,web
1536581446514,respond,q5656,sprint,c,web
1536581454537,submit,b4188,sprint,,web
1536581459205,enter,b6335,sprint,,web
1536581469397,respond,q8984,sprint,b,web
1536581470209,submit,b6335,sprint,,web
1536581475476,enter,b3047,sprint,,web
1536581496297,respond,q4515,sprint,b,web
1536581497085,submit,b3047,sprint,,web
1536581502238,enter,b4388,sprint,,web
1536581516154,respond,q5856,sprint,b,web
1536581518719,submit,b4388,sprint,,web
1536670161055,enter,b1185,adaptive_offer,,web
1536670178519,respond,q1185,adaptive_offer,a,web
1536670179461,submit,b1185,adaptive_offer,,web
1536670187933,enter,b1010,adaptive_offer,,web
1536670204849,respond,q1010,adaptive_offer,a,web
1536670205605,submit,b1010,adaptive_offer,,web
1536670399691,enter,b485,adaptive_offer,,web
1536670416722,respond,q485,adaptive_offer,b,web
1536670417320,submit,b485,adaptive_offer,,web
1536670420188,enter,b1036,adaptive_offer,,web
1536670438818,respond,q1036,adaptive_offer,c,web
1536670439358,submit,b1036,adaptive_offer,,web
1536670722215,enter,b1042,adaptive_offer,,web
1536670738532,respond,q1042,adaptive_offer,b,web
1536670739332,submit,b1042,adaptive_offer,,web
1536670744300,enter,b722,adaptive_offer,,web
1536670760627,respond,q722,adaptive_offer,b,web
