timestamp,action_type,item_id,source,user_answer,platform
1550473404257,enter,b4645,diagnosis,,web
1550473417651,respond,q6113,diagnosis,c,web
1550473419387,submit,b4645,diagnosis,,web
1550473423285,enter,b1311,diagnosis,,web
1550473433955,respond,q1311,diagnosis,b,web
1550473435091,submit,b1311,diagnosis,,web
1550473437313,enter,b176,diagnosis,,web
1550473438620,respond,q176,diagnosis,a,web
1550473439155,submit,b176,diagnosis,,web
1550473441178,enter,b218,diagnosis,,web
1550473442226,respond,q218,diagnosis,b,web
1550473442740,submit,b218,diagnosis,,web
1550473444130,enter,b3065,diagnosis,,web
1550473481423,respond,q4533,diagnosis,b,web
1550473482024,submit,b3065,diagnosis,,web
1550473484061,enter,b5774,diagnosis,,web
1550473505263,respond,q8423,diagnosis,d,web
1550473505767,submit,b5774,diagnosis,,web
