timestamp,action_type,item_id,source,user_answer,platform
1546096320855,enter,b4624,diagnosis,,mobile
1546096361119,respond,q6092,diagnosis,b,mobile
1546096367933,submit,b4624,diagnosis,,mobile
1546096368039,enter,b488,diagnosis,,mobile
1546096381091,respond,q488,diagnosis,b,mobile
1546096386801,submit,b488,diagnosis,,mobile
1546096386878,enter,b368,diagnosis,,mobile
1546096399653,respond,q368,diagnosis,b,mobile
1546096407097,submit,b368,diagnosis,,mobile
1546096407164,enter,b3061,diagnosis,,mobile
1546096419328,respond,q4529,diagnosis,d,mobile
1546096424237,submit,b3061,diagnosis,,mobile
1546096424308,enter,b2465,diagnosis,,mobile
1546096435082,respond,q3933,diagnosis,c,mobile
1546096439280,submit,b2465,diagnosis,,mobile
1546096439353,enter,b5039,diagnosis,,mobile
1546096455904,respond,q6507,diagnosis,c,mobile
1546096465622,submit,b5039,diagnosis,,mobile
1546096465688,enter,b3779,diagnosis,,mobile
1546096481507,respond,q5247,diagnosis,b,mobile
1546096486969,submit,b3779,diagnosis,,mobile
1546096487029,enter,b4561,diagnosis,,mobile
1546096497487,respond,q6029,diagnosis,b,mobile
1546096503674,submit,b4561,diagnosis,,mobile
1546096607501,enter,b3615,sprint,,mobile
1546096624856,respond,q5083,sprint,a,mobile
1546096629531,submit,b3615,sprint,,mobile
1546096656694,enter,b3471,sprint,,mobile
1546096666636,respond,q4939,sprint,a,mobile
1546096669672,submit,b3471,sprint,,mobile
1546096679650,enter,b3986,sprint,,mobile
1546096694099,respond,q5454,sprint,d,mobile
1546096696693,submit,b3986,sprint,,mobile
1546096705248,enter,b7198,sprint,,mobile
1546096730304,respond,q9847,sprint,a,mobile
1546096733319,submit,b7198,sprint,,mobile
1546096755641,enter,b3008,sprint,,mobile
1546096760853,respond,q4476,sprint,b,mobile
1546096763569,submit,b3008,sprint,,mobile
1546096785868,enter,b2698,sprint,,mobile
1546096806113,respond,q4166,sprint,c,mobile
1546096808658,submit,b2698,sprint,,mobile
1546096826674,enter,b3307,sprint,,mobile
1546096833229,respond,q4775,sprint,c,mobile
1546096834554,respond,q4775,sprint,b,mobile
1546096840286,submit,b3307,sprint,,mobile
1546096848911,enter,b5966,sprint,,mobile
1546096853830,respond,q8615,sprint,a,mobile
1546096856713,submit,b5966,sprint,,mobile
1546096865209,enter,b4728,sprint,,mobile
1546096873833,respond,q6196,sprint,a,mobile
1546096875257,respond,q6196,sprint,b,mobile
1546096875840,respond,q6196,sprint,a,mobile
1546096878069,submit,b4728,sprint,,mobile
1546096884644,enter,b2829,sprint,,mobile
1546096895109,respond,q4297,sprint,c,mobile
1546096907546,submit,b2829,sprint,,mobile
1546097131761,enter,b610,sprint,,mobile
1546097141604,respond,q610,sprint,a,mobile
1546097150619,submit,b610,sprint,,mobile
1546097161884,enter,b770,sprint,,mobile
1546097178147,respond,q770,sprint,c,mobile
1546097182725,submit,b770,sprint,,mobile
1546097196406,enter,b290,sprint,,mobile
1546097212110,respond,q290,sprint,b,mobile
1546097215305,submit,b290,sprint,,mobile
1546097219292,enter,b8315,sprint,,mobile
1546097236695,respond,q11262,sprint,a,mobile
1546097239887,submit,b8315,sprint,,mobile
1546097252259,enter,b200,sprint,,mobile
1546097273710,respond,q200,sprint,b,mobile
1546097276366,submit,b200,sprint,,mobile
1546097296767,enter,b1294,sprint,,mobile
1546097314456,respond,q1294,sprint,c,mobile
1546097316858,submit,b1294,sprint,,mobile
1546097334685,enter,b546,sprint,,mobile
1546097355650,respond,q546,sprint,c,mobile
1546097358126,submit,b546,sprint,,mobile
1546097390320,enter,b8312,sprint,,mobile
1546097409044,respond,q11259,sprint,b,mobile
1546097412047,submit,b8312,sprint,,mobile
