timestamp,action_type,item_id,source,user_answer,platform
1549464134091,enter,b2915,diagnosis,,web
1549464164993,respond,q4383,diagnosis,b,web
1549464168062,submit,b2915,diagnosis,,web
1549464171088,enter,b491,diagnosis,,web
1549464191164,respond,q491,diagnosis,b,web
1549464192405,submit,b491,diagnosis,,web
1549464194327,enter,b5128,diagnosis,,web
1549464216352,respond,q6722,diagnosis,b,web
1549464217190,submit,b5128,diagnosis,,web
1549464220763,enter,b3149,diagnosis,,web
1549464228603,respond,q4617,diagnosis,a,web
1549464229550,submit,b3149,diagnosis,,web
1549464231289,enter,b2677,diagnosis,,web
1549464243790,respond,q4145,diagnosis,d,web
1549464244741,submit,b2677,diagnosis,,web
1549464248728,enter,b3524,diagnosis,,web
1549464266556,respond,q4992,diagnosis,b,web
1549464267629,submit,b3524,diagnosis,,web
