timestamp,action_type,item_id,source,user_answer,platform
1565044929342,enter,b5038,diagnosis,,mobile
1565044981591,respond,q6506,diagnosis,b,mobile
1565044990256,submit,b5038,diagnosis,,mobile
1565044990361,enter,b4889,diagnosis,,mobile
1565045018800,respond,q6357,diagnosis,c,mobile
1565045024682,submit,b4889,diagnosis,,mobile
1565045024781,enter,b4957,diagnosis,,mobile
1565045041888,respond,q6425,diagnosis,b,mobile
1565045043266,respond,q6425,diagnosis,c,mobile
1565045046093,respond,q6425,diagnosis,d,mobile
1565045050490,submit,b4957,diagnosis,,mobile
1565045050611,enter,b3623,diagnosis,,mobile
1565045075560,respond,q5091,diagnosis,c,mobile
1565045079626,submit,b3623,diagnosis,,mobile
1565045079700,enter,b5546,diagnosis,,mobile
1565045103816,respond,q8075,diagnosis,d,mobile
1565045110045,submit,b5546,diagnosis,,mobile
