timestamp,action_type,item_id,source,user_answer,platform
1542045202915,enter,b7387,diagnosis,,mobile
1542045228251,respond,q10036,diagnosis,b,mobile
1542045236845,submit,b7387,diagnosis,,mobile
1542045236950,enter,b5137,diagnosis,,mobile
1542045269801,respond,q6731,diagnosis,a,mobile
1542045276782,submit,b5137,diagnosis,,mobile
1542045276855,enter,b3595,diagnosis,,mobile
1542045320009,respond,q5063,diagnosis,a,mobile
1542045326851,submit,b3595,diagnosis,,mobile
1542045326917,enter,b4985,diagnosis,,mobile
1542045376466,respond,q6453,diagnosis,c,mobile
1542045382831,submit,b4985,diagnosis,,mobile
1542045382900,enter,b3303,diagnosis,,mobile
1542045433483,respond,q4771,diagnosis,b,mobile
1542045438154,submit,b3303,diagnosis,,mobile
1542045438209,enter,b4339,diagnosis,,mobile
1542045488177,respond,q5807,diagnosis,a,mobile
1542045494881,submit,b4339,diagnosis,,mobile
1542045494939,enter,b4489,diagnosis,,mobile
1542045533957,respond,q5957,diagnosis,b,mobile
1542045539723,submit,b4489,diagnosis,,mobile
