timestamp,action_type,item_id,source,user_answer,platform
1562060027394,enter,b4981,diagnosis,,mobile
1562060060648,respond,q6449,diagnosis,b,mobile
1562060066682,submit,b4981,diagnosis,,mobile
1562060066751,enter,b4998,diagnosis,,mobile
1562060078810,respond,q6466,diagnosis,c,mobile
1562060082693,submit,b4998,diagnosis,,mobile
1562060082771,enter,b525,diagnosis,,mobile
1562060102544,respond,q525,diagnosis,b,mobile
1562060107279,submit,b525,diagnosis,,mobile
1562060107324,enter,b5013,diagnosis,,mobile
1562060138240,respond,q6481,diagnosis,b,mobile
1562060141982,submit,b5013,diagnosis,,mobile
1562060142084,enter,b3603,diagnosis,,mobile
1562060170749,respond,q5071,diagnosis,c,mobile
1562060175464,submit,b3603,diagnosis,,mobile
1562060175541,enter,b3244,diagnosis,,mobile
1562060202065,respond,q4712,diagnosis,a,mobile
1562060205877,submit,b3244,diagnosis,,mobile
1562060205978,enter,b3090,diagnosis,,mobile
1562060227757,respond,q4558,diagnosis,c,mobile
1562060234391,submit,b3090,diagnosis,,mobile
