timestamp,action_type,item_id,source,user_answer,platform
1541592639653,enter,b4001,diagnosis,,mobile
1541592662393,respond,q5469,diagnosis,d,mobile
1541592667130,submit,b4001,diagnosis,,mobile
1541592667217,enter,b3736,diagnosis,,mobile
1541592679019,respond,q5204,diagnosis,a,mobile
1541592684799,submit,b3736,diagnosis,,mobile
1541592684910,enter,b816,diagnosis,,mobile
1541592703177,respond,q816,diagnosis,a,mobile
1541592706663,submit,b816,diagnosis,,mobile
1541592706731,enter,b4109,diagnosis,,mobile
1541592719420,respond,q5577,diagnosis,d,mobile
1541592723186,submit,b4109,diagnosis,,mobile
1541592723271,enter,b307,diagnosis,,mobile
1541592742366,respond,q307,diagnosis,c,mobile
1541592745410,submit,b307,diagnosis,,mobile
1541592745465,enter,b326,diagnosis,,mobile
1541592762333,respond,q326,diagnosis,b,mobile
1541592767186,submit,b326,diagnosis,,mobile
