timestamp,action_type,item_id,source,user_answer,platform
1536580728436,enter,b2438,diagnosis,,mobile
1536580802434,respond,q3906,diagnosis,c,mobile
1536580809382,submit,b2438,diagnosis,,mobile
1536580809463,enter,b4480,diagnosis,,mobile
1536580841728,respond,q5948,diagnosis,b,mobile
1536580845580,submit,b4480,diagnosis,,mobile
1536580845689,enter,b489,diagnosis,,mobile
1536580873836,respond,q489,diagnosis,a,mobile
1536580874585,respond,q489,diagnosis,b,mobile
1536580875215,respond,q489,diagnosis,c,mobile
1536580885146,respond,q489,diagnosis,c,mobile
1536580888374,submit,b489,diagnosis,,mobile
1536580888445,enter,b326,diagnosis,,mobile
1536580906806,respond,q326,diagnosis,c,mobile
1536580909972,submit,b326,diagnosis,,mobile
1536580910046,enter,b1295,diagnosis,,mobile
1536580941056,respond,q1295,diagnosis,b,mobile
1536580943953,respond,q1295,diagnosis,b,mobile
1536580951079,respond,q1295,diagnosis,a,mobile
1536580954618,submit,b1295,diagnosis,,mobile
1536580954696,enter,b63,diagnosis,,mobile
1536580978994,submit,b63,diagnosis,,mobile
1536580979076,enter,b213,diagnosis,,mobile
1536580992993,respond,q213,diagnosis,a,mobile
1536581004076,submit,b213,diagnosis,,mobile
1536581004145,enter,b412,diagnosis,,mobile
1536581025058,submit,b412,diagnosis,,mobile
1536581025132,enter,b3809,diagnosis,,mobile
1536581123764,respond,q5277,diagnosis,c,mobile
1536581125901,respond,q5277,diagnosis,a,mobile
1536581128959,respond,q5277,diagnosis,c,mobile
1536581138518,respond,q5277,diagnosis,d,mobile
1536581142837,submit,b3809,diagnosis,,mobile
