timestamp,action_type,item_id,source,user_answer,platform
1549718770139,enter,b2437,diagnosis,,mobile
1549718791739,respond,q3905,diagnosis,d,mobile
1549718795347,submit,b2437,diagnosis,,mobile
1549718795409,enter,b4598,diagnosis,,mobile
1549718817777,respond,q6066,diagnosis,d,mobile
1549718821613,submit,b4598,diagnosis,,mobile
1549718821701,enter,b3787,diagnosis,,mobile
1549718830203,respond,q5255,diagnosis,d,mobile
1549718833627,submit,b3787,diagnosis,,mobile
1549718833690,enter,b3898,diagnosis,,mobile
1549718850147,respond,q5366,diagnosis,d,mobile
1549718853978,submit,b3898,diagnosis,,mobile
1549718854036,enter,b2246,diagnosis,,mobile
1549718871136,respond,q3714,diagnosis,d,mobile
1549718874928,submit,b2246,diagnosis,,mobile
1549718874987,enter,b4883,diagnosis,,mobile
1549718890745,respond,q6351,diagnosis,b,mobile
1549718894584,submit,b4883,diagnosis,,mobile
1549718894641,enter,b2692,diagnosis,,mobile
1549718907255,respond,q4160,diagnosis,d,mobile
1549718912708,submit,b2692,diagnosis,,mobile
1549718912761,enter,b3327,diagnosis,,mobile
1549718941409,respond,q4795,diagnosis,b,mobile
1549718944750,submit,b3327,diagnosis,,mobile
1549718944805,enter,b4449,diagnosis,,mobile
1549718963238,respond,q5917,diagnosis,b,mobile
1549718966259,submit,b4449,diagnosis,,mobile
1549718966341,enter,b3554,diagnosis,,mobile
1549718988699,respond,q5022,diagnosis,d,mobile
1549718990279,respond,q5022,diagnosis,c,mobile
1549718995399,submit,b3554,diagnosis,,mobile
1549718995456,enter,b3513,diagnosis,,mobile
1549719016024,respond,q4981,diagnosis,b,mobile
1549719025919,submit,b3513,diagnosis,,mobile
1549719117841,enter,b3852,sprint,,mobile
1549719141249,respond,q5320,sprint,d,mobile
1549719144999,submit,b3852,sprint,,mobile
1549719274303,enter,b3853,sprint,,mobile
1549719290928,respond,q5321,sprint,b,mobile
1549719293920,submit,b3853,sprint,,mobile
1549719329788,enter,b6051,sprint,,mobile
1549719394611,respond,q8700,sprint,b,mobile
1549719397823,submit,b6051,sprint,,mobile
1549719758151,enter,b6887,sprint,,mobile
1549719805945,respond,q9536,sprint,a,mobile
1549719808979,submit,b6887,sprint,,mobile
1549720129218,enter,b2460,sprint,,mobile
1549720187400,respond,q3928,sprint,d,mobile
1549720190212,submit,b2460,sprint,,mobile
1549720501097,enter,b4709,sprint,,mobile
1549720501342,respond,q6177,sprint,b,mobile
1549720501465,respond,q6177,sprint,a,mobile
1549720506745,respond,q6177,sprint,b,mobile
1549720543048,respond,q6177,sprint,d,mobile
1549720558625,submit,b4709,sprint,,mobile
1549792143631,enter,b4311,sprint,,mobile
1549792188575,respond,q5779,sprint,a,mobile
1549792192318,submit,b4311,sprint,,mobile
1549792265488,enter,b5731,sprint,,mobile
1549792289381,respond,q8380,sprint,c,mobile
1549792292487,submit,b5731,sprint,,mobile
1549792312168,enter,b4886,sprint,,mobile
1549792344572,respond,q6354,sprint,b,mobile
1549792347477,submit,b4886,sprint,,mobile
1549792407371,enter,b3782,sprint,,mobile
1549792494314,respond,q5250,sprint,a,mobile
1549792497167,submit,b3782,sprint,,mobile
1549796201376,enter,b3008,sprint,,mobile
1549796236502,respond,q4476,sprint,c,mobile
1549796239435,submit,b3008,sprint,,mobile
1549796313307,enter,b5675,sprint,,mobile
1549796344570,respond,q8204,sprint,a,mobile
1549796347273,submit,b5675,sprint,,mobile
1549796414430,enter,b4716,sprint,,mobile
1549796453204,respond,q6184,sprint,a,mobile
1549796456307,submit,b4716,sprint,,mobile
1549797652300,enter,b3655,sprint,,mobile
1549797673449,respond,q5123,sprint,d,mobile
1549797676357,submit,b3655,sprint,,mobile
1549798540420,enter,b3594,sprint,,mobile
1549798565913,respond,q5062,sprint,a,mobile
1549798568946,submit,b3594,sprint,,mobile
1549800966993,enter,b6512,sprint,,mobile
1549800995478,respond,q9161,sprint,d,mobile
1549800998198,submit,b6512,sprint,,mobile
1549801036016,enter,b3572,sprint,,mobile
1549801049407,respond,q5040,sprint,a,mobile
1549801049407,submit,b3572,sprint,,mobile
1549801190061,enter,b3572,sprint,,mobile
1549801208039,respond,q5040,sprint,b,mobile
1549801210747,submit,b3572,sprint,,mobile
