timestamp,action_type,item_id,source,user_answer,platform
1551202822920,enter,b3378,diagnosis,,web
1551203003660,respond,q4846,diagnosis,d,web
1551203004666,submit,b3378,diagnosis,,web
1551203007478,enter,b3197,diagnosis,,web
1551203017924,respond,q4665,diagnosis,a,web
1551203019141,submit,b3197,diagnosis,,web
1551203021150,enter,b3595,diagnosis,,web
1551203034036,respond,q5063,diagnosis,d,web
1551203034813,submit,b3595,diagnosis,,web
1551203036963,enter,b2577,diagnosis,,web
1551203050860,respond,q4045,diagnosis,c,web
1551203051712,submit,b2577,diagnosis,,web
1551203053497,enter,b218,diagnosis,,web
1551203070046,respond,q218,diagnosis,b,web
1551203073776,submit,b218,diagnosis,,web
1551203075973,enter,b2139,diagnosis,,web
1551203096148,respond,q3607,diagnosis,a,web
1551203097631,submit,b2139,diagnosis,,web
1551203099354,enter,b3852,diagnosis,,web
1551203120132,respond,q5320,diagnosis,b,web
1551203122062,submit,b3852,diagnosis,,web
1551203123602,enter,b3587,diagnosis,,web
1551203136574,respond,q5055,diagnosis,c,web
1551203137814,submit,b3587,diagnosis,,web
