timestamp,action_type,item_id,source,user_answer,platform
1558056971111,enter,b2497,diagnosis,,mobile
1558057000389,respond,q3965,diagnosis,c,mobile
1558057005177,submit,b2497,diagnosis,,mobile
1558057005267,enter,b4850,diagnosis,,mobile
1558057025616,respond,q6318,diagnosis,d,mobile
1558057030178,submit,b4850,diagnosis,,mobile
1558057030254,enter,b218,diagnosis,,mobile
1558057041218,respond,q218,diagnosis,a,mobile
1558057044878,respond,q218,diagnosis,b,mobile
1558057045775,respond,q218,diagnosis,c,mobile
1558057057680,submit,b218,diagnosis,,mobile
1558057057756,enter,b5625,diagnosis,,mobile
1558057075416,respond,q8154,diagnosis,b,mobile
1558057083012,submit,b5625,diagnosis,,mobile
1558057083050,enter,b372,diagnosis,,mobile
1558057098245,respond,q372,diagnosis,c,mobile
1558057102851,submit,b372,diagnosis,,mobile
1558057102912,enter,b5039,diagnosis,,mobile
1558057139094,respond,q6507,diagnosis,a,mobile
1558057160180,respond,q6507,diagnosis,b,mobile
1558057161176,respond,q6507,diagnosis,a,mobile
1558057165965,submit,b5039,diagnosis,,mobile
1558057166051,enter,b4096,diagnosis,,mobile
1558057196778,respond,q5564,diagnosis,b,mobile
1558057201077,submit,b4096,diagnosis,,mobile
1558057201160,enter,b2657,diagnosis,,mobile
1558057240866,respond,q4125,diagnosis,a,mobile
1558057242044,respond,q4125,diagnosis,c,mobile
1558057246008,respond,q4125,diagnosis,d,mobile
1558057248306,respond,q4125,diagnosis,a,mobile
1558057253566,submit,b2657,diagnosis,,mobile
1558057253639,enter,b4146,diagnosis,,mobile
1558057273561,respond,q5614,diagnosis,b,mobile
1558057274324,respond,q5614,diagnosis,c,mobile
1558057276539,respond,q5614,diagnosis,b,mobile
1558057284425,submit,b4146,diagnosis,,mobile
1558057284480,enter,b4195,diagnosis,,mobile
1558057369156,respond,q5663,diagnosis,c,mobile
1558057381269,submit,b4195,diagnosis,,mobile
1558057381327,enter,b4914,diagnosis,,mobile
1558057410883,respond,q6382,diagnosis,d,mobile
1558057419793,submit,b4914,diagnosis,,mobile
1558059412777,enter,b2446,sprint,,mobile
1558059432357,respond,q3914,sprint,c,mobile
1558059436862,submit,b2446,sprint,,mobile
1558059488285,enter,b2467,sprint,,mobile
1558059498125,respond,q3935,sprint,b,mobile
1558059501677,submit,b2467,sprint,,mobile
1558089919573,enter,b4873,sprint,,mobile
1558089925883,respond,q6341,sprint,c,mobile
1558089930066,submit,b4873,sprint,,mobile
1558089936854,enter,b5843,sprint,,mobile
1558089944755,respond,q8492,sprint,c,mobile
1558089948305,submit,b5843,sprint,,mobile
1558263144991,enter,b4658,sprint,,mobile
1558263155295,respond,q6126,sprint,b,mobile
1558263159179,submit,b4658,sprint,,mobile
1558263165296,enter,b2780,sprint,,mobile
1558263180406,respond,q4248,sprint,a,mobile
1558263183277,submit,b2780,sprint,,mobile
1558263189647,enter,b4201,sprint,,mobile
1558263208954,respond,q5669,sprint,d,mobile
1558263219222,respond,q5669,sprint,a,mobile
1558263222214,submit,b4201,sprint,,mobile
1558263227728,enter,b11496,sprint,,mobile
1558263246858,respond,q17259,sprint,c,mobile
1558263247754,respond,q17259,sprint,a,mobile
1558263251794,submit,b11496,sprint,,mobile
1558263258328,enter,b3804,sprint,,mobile
1558263274671,respond,q5272,sprint,d,mobile
1558263279663,submit,b3804,sprint,,mobile
1558746878908,enter,b3565,sprint,,mobile
1558746889781,respond,q5033,sprint,a,mobile
1558746893881,submit,b3565,sprint,,mobile
1558746903221,enter,b4043,sprint,,mobile
1558746912692,respond,q5511,sprint,b,mobile
1558746915996,submit,b4043,sprint,,mobile
1558746923066,enter,b4525,sprint,,mobile
1558746935553,respond,q5993,sprint,a,mobile
1558746959860,submit,b4525,sprint,,mobile
1558746965937,enter,b11457,sprint,,mobile
1558746985886,respond,q17220,sprint,c,mobile
1558746989022,submit,b11457,sprint,,mobile
1558746996115,enter,b2875,sprint,,mobile
1558747021657,respond,q4343,sprint,a,mobile
1558747023638,respond,q4343,sprint,d,mobile
1558747028086,respond,q4343,sprint,c,mobile
1558747030906,submit,b2875,sprint,,mobile
1558747140563,enter,b5023,sprint,,mobile
1558747156951,respond,q6491,sprint,c,mobile
1558747159830,submit,b5023,sprint,,mobile
1558747284026,enter,b3572,sprint,,mobile
1558747300835,respond,q5040,sprint,b,mobile
1558747301611,respond,q5040,sprint,c,mobile
1558747301899,respond,q5040,sprint,d,mobile
1558747305371,submit,b3572,sprint,,mobile
1558747310645,enter,b11614,sprint,,mobile
1558747331216,respond,q17377,sprint,b,mobile
1558747334354,submit,b11614,sprint,,mobile
1558747341265,enter,b4679,sprint,,mobile
1558747368528,respond,q6147,sprint,b,mobile
1558747374412,submit,b4679,sprint,,mobile
1558747380230,enter,b3575,sprint,,mobile
1558747391979,respond,q5043,sprint,b,mobile
1558747403109,submit,b3575,sprint,,mobile
1558747409909,enter,b3884,sprint,,mobile
1558747425522,respond,q5352,sprint,b,mobile
1558747430240,respond,q5352,sprint,c,mobile
1558747444515,respond,q5352,sprint,d,mobile
1558747447519,submit,b3884,sprint,,mobile
1558747453131,enter,b6332,sprint,,mobile
1558747485464,respond,q8981,sprint,a,mobile
1558747489481,submit,b6332,sprint,,mobile
1558747496493,enter,b2934,sprint,,mobile
1558747529606,respond,q4402,sprint,b,mobile
1558747537123,submit,b2934,sprint,,mobile
1558747543549,enter,b2320,sprint,,mobile
1558747553852,respond,q3788,sprint,d,mobile
1558747559736,submit,b2320,sprint,,mobile
1558747565937,enter,b3855,sprint,,mobile
