timestamp,action_type,item_id,source,user_answer,platform
1549373341544,enter,b2297,diagnosis,,web
1549373358616,respond,q3765,diagnosis,b,web
1549373359730,submit,b2297,diagnosis,,web
1549373362596,enter,b3090,diagnosis,,web
1549373381360,respond,q4558,diagnosis,b,web
1549373382230,submit,b3090,diagnosis,,web
1549373384195,enter,b2201,diagnosis,,web
1549373401825,respond,q3669,diagnosis,c,web
1549373404138,submit,b2201,diagnosis,,web
1549373406259,enter,b2557,diagnosis,,web
1549373424295,respond,q4025,diagnosis,c,web
1549373426839,submit,b2557,diagnosis,,web
1549373429251,enter,b2653,diagnosis,,web
1549373453124,respond,q4121,diagnosis,b,web
1549373453984,submit,b2653,diagnosis,,web
1549373456133,enter,b3130,diagnosis,,web
1549373471623,respond,q4598,diagnosis,a,web
1549373472406,submit,b3130,diagnosis,,web
1549373474480,enter,b2718,diagnosis,,web
1549373493869,respond,q4186,diagnosis,b,web
1549373494733,submit,b2718,diagnosis,,web
1549373497064,enter,b3450,diagnosis,,web
1549373516223,respond,q4918,diagnosis,c,web
1549373517095,submit,b3450,diagnosis,,web
1549373518678,enter,b2591,diagnosis,,web
1549373540892,respond,q4059,diagnosis,a,web
1549373541814,submit,b2591,diagnosis,,web
1549373543695,enter,b4775,diagnosis,,web
1549373554316,respond,q6243,diagnosis,b,web
1549373558180,respond,q6243,diagnosis,d,web
1549373558796,respond,q6243,diagnosis,a,web
1549373559751,submit,b4775,diagnosis,,web
1549373707745,enter,b3592,sprint,,web
1549373714091,respond,q5060,sprint,c,web
1549373714935,submit,b3592,sprint,,web
1549373724807,enter,b4674,sprint,,web
1549373733131,respond,q6142,sprint,d,web
1549373734165,submit,b4674,sprint,,web
1549373762231,enter,b4606,sprint,,web
1549373774838,respond,q6074,sprint,a,web
1549373775700,respond,q6074,sprint,c,web
1549373776420,submit,b4606,sprint,,web
1549373784896,enter,b6457,sprint,,web
1549373794187,respond,q9106,sprint,c,web
1549373795021,submit,b6457,sprint,,web
1549373802417,enter,b3071,sprint,,web
1549373814889,respond,q4539,sprint,a,web
1549373816241,respond,q4539,sprint,b,web
1549373817458,submit,b3071,sprint,,web
1549373893213,enter,b445,sprint,,web
1549373913393,respond,q445,sprint,b,web
1549373914236,submit,b445,sprint,,web
1549373921616,enter,b954,sprint,,web
1549373935148,respond,q954,sprint,b,web
1549373935685,submit,b954,sprint,,web
1549373946891,enter,b997,sprint,,web
1549373961528,respond,q997,sprint,a,web
1549373964145,submit,b997,sprint,,web
1549373972121,enter,b8316,sprint,,web
1549373988246,respond,q11263,sprint,c,web
1549373989040,submit,b8316,sprint,,web
1549373996849,enter,b957,sprint,,web
1549374009544,respond,q957,sprint,b,web
1549374013950,respond,q957,sprint,c,web
1549374014675,submit,b957,sprint,,web
1549374020433,enter,b862,sprint,,web
1549374033271,respond,q862,sprint,c,web
1549374034047,submit,b862,sprint,,web
1549374041274,enter,b1390,sprint,,web
1549374053744,respond,q1390,sprint,a,web
1549374056570,submit,b1390,sprint,,web
1549374066992,enter,b8312,sprint,,web
1549374083343,respond,q11259,sprint,c,web
1549374084047,submit,b8312,sprint,,web
1549374095215,enter,b555,sprint,,web
1549374112882,respond,q555,sprint,b,web
1549374113605,submit,b555,sprint,,web
1549374123655,enter,b858,sprint,,web
1549374132263,respond,q858,sprint,a,web
1549374135631,respond,q858,sprint,b,web
1549374139137,submit,b858,sprint,,web
