timestamp,action_type,item_id,source,user_answer,platform
1540121389373,enter,b3942,diagnosis,,mobile
1540121419898,respond,q5410,diagnosis,a,mobile
1540121423958,submit,b3942,diagnosis,,mobile
1540121424025,enter,b3042,diagnosis,,mobile
1540121450191,respond,q4510,diagnosis,b,mobile
1540121455377,submit,b3042,diagnosis,,mobile
1540121484431,enter,b3953,diagnosis,,mobile
1540121499034,respond,q5421,diagnosis,c,mobile
1540121502477,submit,b3953,diagnosis,,mobile
1540121502550,enter,b219,diagnosis,,mobile
1540121526987,respond,q219,diagnosis,b,mobile
1540121530463,submit,b219,diagnosis,,mobile
1540121530526,enter,b3307,diagnosis,,mobile
1540121556380,respond,q4775,diagnosis,b,mobile
1540121560818,submit,b3307,diagnosis,,mobile
1540121560884,enter,b3787,diagnosis,,mobile
1540121587519,respond,q5255,diagnosis,d,mobile
1540121591933,submit,b3787,diagnosis,,mobile
1540121591989,enter,b377,diagnosis,,mobile
1540121618444,respond,q377,diagnosis,b,mobile
1540121624295,submit,b377,diagnosis,,mobile
1540121729592,enter,b1079,sprint,,mobile
1540121746447,respond,q1079,sprint,b,mobile
1540121748901,submit,b1079,sprint,,mobile
1540121774902,enter,b237,sprint,,mobile
1540121795526,respond,q237,sprint,c,mobile
1540121797728,submit,b237,sprint,,mobile
1540121824578,enter,b323,sprint,,mobile
1540121846748,respond,q323,sprint,a,mobile
1540121848988,submit,b323,sprint,,mobile
1540121875875,enter,b8312,sprint,,mobile
1540121895634,respond,q11259,sprint,c,mobile
1540121897901,submit,b8312,sprint,,mobile
1540121923811,enter,b802,sprint,,mobile
1540121939915,respond,q802,sprint,b,mobile
1540121942426,submit,b802,sprint,,mobile
1540121960930,enter,b701,sprint,,mobile
1540121982203,respond,q701,sprint,a,mobile
1540121984519,submit,b701,sprint,,mobile
1540122008582,enter,b1365,sprint,,mobile
1540122026233,respond,q1365,sprint,a,mobile
1540122028355,submit,b1365,sprint,,mobile
1540122048919,enter,b8315,sprint,,mobile
1540122067004,respond,q11262,sprint,a,mobile
1540122069251,submit,b8315,sprint,,mobile
1540122089592,enter,b981,sprint,,mobile
1540122109154,respond,q981,sprint,c,mobile
1540122111620,submit,b981,sprint,,mobile
1540122134855,enter,b427,sprint,,mobile
1540122154517,respond,q427,sprint,c,mobile
1540122156848,submit,b427,sprint,,mobile
1540123880384,enter,b3573,sprint,,mobile
1540123887213,respond,q5041,sprint,c,mobile
1540123889657,submit,b3573,sprint,,mobile
1540123931414,enter,b3978,sprint,,mobile
1540123947377,respond,q5446,sprint,d,mobile
1540123950597,submit,b3978,sprint,,mobile
1540123971441,enter,b4209,sprint,,mobile
1540123989936,respond,q5677,sprint,b,mobile
1540123992120,submit,b4209,sprint,,mobile
1540123998900,enter,b7359,sprint,,mobile
1540124006204,respond,q10008,sprint,b,mobile
1540124008574,submit,b7359,sprint,,mobile
1540124017622,enter,b2794,sprint,,mobile
1540124031514,respond,q4262,sprint,a,mobile
1540124033851,submit,b2794,sprint,,mobile
1540124048845,enter,b3001,sprint,,mobile
1540124056830,respond,q4469,sprint,b,mobile
1540124059526,submit,b3001,sprint,,mobile
1540124065739,enter,b4955,sprint,,mobile
1540124081274,respond,q6423,sprint,a,mobile
1540124083857,submit,b4955,sprint,,mobile
1540124124222,enter,b6549,sprint,,mobile
1540124134362,respond,q9198,sprint,d,mobile
1540124136871,submit,b6549,sprint,,mobile
1540124158015,enter,b2320,sprint,,mobile
1540124180911,respond,q3788,sprint,d,mobile
1540124183621,submit,b2320,sprint,,mobile
1540124204674,enter,b4658,sprint,,mobile
1540124259195,respond,q6126,sprint,a,mobile
1540124270852,submit,b4658,sprint,,mobile
1540219991501,enter,b387,sprint,,mobile
1540220012003,respond,q387,sprint,a,mobile
1540220014978,submit,b387,sprint,,mobile
1540220039238,enter,b8316,sprint,,mobile
1540220060514,respond,q11263,sprint,a,mobile
1540220062668,submit,b8316,sprint,,mobile
1540220089277,enter,b1315,sprint,,mobile
1540220108921,respond,q1315,sprint,b,mobile
1540220111264,submit,b1315,sprint,,mobile
1540220128466,enter,b1315,adaptive_offer,,mobile
1540220147830,respond,q1315,adaptive_offer,c,mobile
1540220150188,submit,b1315,adaptive_offer,,mobile
1540220174370,enter,b1365,adaptive_offer,,mobile
1540220190131,respond,q1365,adaptive_offer,b,mobile
1540220193075,submit,b1365,adaptive_offer,,mobile
1540220204166,enter,b639,sprint,,mobile
1540220232874,submit,b639,sprint,,mobile
1540220234119,enter,b639,sprint,,mobile
1540220235616,respond,q639,sprint,c,mobile
1540220237835,submit,b639,sprint,,mobile
1540220265828,enter,b1168,sprint,,mobile
1540220294270,submit,b1168,sprint,,mobile
1540220300995,enter,b1168,sprint,,mobile
1540220302054,respond,q1168,sprint,a,mobile
1540220304548,submit,b1168,sprint,,mobile
1540220329184,enter,b8314,sprint,,mobile
1540220351233,respond,q11261,sprint,b,mobile
1540220353395,submit,b8314,sprint,,mobile
1540220376489,enter,b541,sprint,,mobile
1540220396969,respond,q541,sprint,b,mobile
1540220399162,submit,b541,sprint,,mobile
1540220420839,enter,b572,sprint,,mobile
1540220449405,submit,b572,sprint,,mobile
1540220453214,enter,b572,sprint,,mobile
1540220454135,respond,q572,sprint,b,mobile
1540220456516,submit,b572,sprint,,mobile
1540220477973,enter,b493,sprint,,mobile
1540220506261,submit,b493,sprint,,mobile
1540220509235,enter,b493,sprint,,mobile
1540220510297,respond,q493,sprint,b,mobile
1540220513342,submit,b493,sprint,,mobile
1540220534511,enter,b8302,sprint,,mobile
1540220560509,respond,q11249,sprint,b,mobile
1540220562824,submit,b8302,sprint,,mobile
1540220609558,enter,b3787,review_quiz,,mobile
1540220633084,respond,q5255,review_quiz,d,mobile
1540220636177,submit,b3787,review_quiz,,mobile
1540220641505,enter,b4209,review_quiz,,mobile
1540220650914,respond,q5677,review_quiz,b,mobile
1540220653772,submit,b4209,review_quiz,,mobile
1540220657275,enter,b639,review_quiz,,mobile
1540220678225,respond,q639,review_quiz,b,mobile
1540220680412,submit,b639,review_quiz,,mobile
1540220684305,enter,b2320,review_quiz,,mobile
1540220695781,respond,q3788,review_quiz,d,mobile
1540220699528,submit,b2320,review_quiz,,mobile
1540220706368,enter,b377,review_quiz,,mobile
1540220724175,respond,q377,review_quiz,b,mobile
