timestamp,action_type,item_id,source,user_answer,platform
1555395896939,enter,b5764,diagnosis,,mobile
1555395925171,respond,q8413,diagnosis,b,mobile
1555395930046,submit,b5764,diagnosis,,mobile
1555395930138,enter,b121,diagnosis,,mobile
1555395956967,respond,q121,diagnosis,c,mobile
1555395961730,submit,b121,diagnosis,,mobile
1555395961821,enter,b4978,diagnosis,,mobile
1555395976093,respond,q6446,diagnosis,b,mobile
1555395980321,submit,b4978,diagnosis,,mobile
1555395980404,enter,b4252,diagnosis,,mobile
1555396017599,respond,q5720,diagnosis,c,mobile
1555396021791,submit,b4252,diagnosis,,mobile
1555396021873,enter,b4489,diagnosis,,mobile
1555396047225,respond,q5957,diagnosis,b,mobile
1555396052221,submit,b4489,diagnosis,,mobile
1555396052300,enter,b3867,diagnosis,,mobile
1555396074218,respond,q5335,diagnosis,a,mobile
1555396075938,respond,q5335,diagnosis,b,mobile
1555396080998,submit,b3867,diagnosis,,mobile
1555396081074,enter,b7373,diagnosis,,mobile
1555396096104,respond,q10022,diagnosis,a,mobile
1555396107070,submit,b7373,diagnosis,,mobile
1555396143188,enter,b3577,sprint,,mobile
1555396172017,respond,q5045,sprint,d,mobile
1555396176714,submit,b3577,sprint,,mobile
1555396190214,enter,b6929,sprint,,mobile
1555396230765,respond,q9578,sprint,a,mobile
1555396235819,submit,b6929,sprint,,mobile
1555396251214,enter,b4559,sprint,,mobile
1555396262310,respond,q6027,sprint,c,mobile
1555396267238,submit,b4559,sprint,,mobile
1555396302536,enter,b2231,sprint,,mobile
1555396321723,respond,q3699,sprint,b,mobile
1555396327060,submit,b2231,sprint,,mobile
1555396350127,enter,b4883,sprint,,mobile
1555396368281,respond,q6351,sprint,a,mobile
1555396373104,submit,b4883,sprint,,mobile
1555396379636,enter,b2347,sprint,,mobile
1555396391681,respond,q3815,sprint,a,mobile
1555396395714,submit,b2347,sprint,,mobile
1555396402768,enter,b11292,sprint,,mobile
1555396432222,respond,q17055,sprint,d,mobile
1555396436310,submit,b11292,sprint,,mobile
1555396890538,enter,b2850,sprint,,mobile
1555396908171,respond,q4318,sprint,b,mobile
1555396912156,submit,b2850,sprint,,mobile
1555396921423,enter,b4300,sprint,,mobile
1555396946344,respond,q5768,sprint,c,mobile
1555396950231,submit,b4300,sprint,,mobile
1555397906705,enter,b339,sprint,,mobile
1555397930867,respond,q339,sprint,c,mobile
1555397934399,submit,b339,sprint,,mobile
1555397942982,enter,b309,sprint,,mobile
1555397960848,respond,q309,sprint,c,mobile
1555397968463,submit,b309,sprint,,mobile
