timestamp,action_type,item_id,source,user_answer,platform
1548650406323,enter,b4204,diagnosis,,mobile
1548650416059,respond,q5672,diagnosis,b,mobile
1548650419746,submit,b4204,diagnosis,,mobile
1548650419848,enter,b3964,diagnosis,,mobile
1548650444645,respond,q5432,diagnosis,c,mobile
1548650448814,submit,b3964,diagnosis,,mobile
1548650448892,enter,b219,diagnosis,,mobile
1548650467551,respond,q219,diagnosis,c,mobile
1548650471382,submit,b219,diagnosis,,mobile
1548650471440,enter,b3953,diagnosis,,mobile
1548650485831,respond,q5421,diagnosis,b,mobile
1548650489101,submit,b3953,diagnosis,,mobile
1548650489150,enter,b4072,diagnosis,,mobile
1548650500146,respond,q5540,diagnosis,a,mobile
1548650503485,submit,b4072,diagnosis,,mobile
1548650503545,enter,b2157,diagnosis,,mobile
1548650523131,respond,q3625,diagnosis,a,mobile
1548650526697,submit,b2157,diagnosis,,mobile
1548650526756,enter,b3064,diagnosis,,mobile
1548650545051,respond,q4532,diagnosis,c,mobile
1548650550144,submit,b3064,diagnosis,,mobile
1548650710571,enter,b3873,sprint,,mobile
1548650714466,respond,q5341,sprint,a,mobile
1548650719740,submit,b3873,sprint,,mobile
1548650725633,enter,b3096,sprint,,mobile
1548650740643,respond,q4564,sprint,b,mobile
1548650743573,submit,b3096,sprint,,mobile
1548650750530,enter,b2663,sprint,,mobile
1548650770646,respond,q4131,sprint,c,mobile
1548650774520,respond,q4131,sprint,d,mobile
1548650781516,submit,b2663,sprint,,mobile
1548650788823,enter,b6680,sprint,,mobile
1548650813483,respond,q9329,sprint,c,mobile
1548650821489,submit,b6680,sprint,,mobile
1548650828396,enter,b2964,sprint,,mobile
1548650848881,respond,q4432,sprint,b,mobile
1548650852124,submit,b2964,sprint,,mobile
1548650860114,enter,b3854,sprint,,mobile
1548650873245,respond,q5322,sprint,a,mobile
1548650876318,submit,b3854,sprint,,mobile
1548650882096,enter,b3287,sprint,,mobile
1548650897896,respond,q4755,sprint,d,mobile
1548650900283,submit,b3287,sprint,,mobile
1548650905982,enter,b7070,sprint,,mobile
1548650922781,respond,q9719,sprint,d,mobile
1548650925819,submit,b7070,sprint,,mobile
1548650931438,enter,b2335,sprint,,mobile
1548650949180,respond,q3803,sprint,c,mobile
1548650956702,submit,b2335,sprint,,mobile
1548650961960,enter,b2628,sprint,,mobile
1548650977156,respond,q4096,sprint,d,mobile
1548650979254,submit,b2628,sprint,,mobile
