timestamp,action_type,item_id,source,user_answer,platform
1565608460388,enter,b3912,diagnosis,,mobile
1565608474828,respond,q5380,diagnosis,a,mobile
1565608481552,submit,b3912,diagnosis,,mobile
1565608481628,enter,b944,diagnosis,,mobile
1565608530535,respond,q944,diagnosis,b,mobile
1565608535517,submit,b944,diagnosis,,mobile
1565608535600,enter,b326,diagnosis,,mobile
1565608555217,respond,q326,diagnosis,b,mobile
1565608559313,submit,b326,diagnosis,,mobile
1565608559382,enter,b3262,diagnosis,,mobile
1565608572143,respond,q4730,diagnosis,d,mobile
1565608576269,submit,b3262,diagnosis,,mobile
1565608576345,enter,b215,diagnosis,,mobile
1565608594681,respond,q215,diagnosis,a,mobile
1565608599001,submit,b215,diagnosis,,mobile
1565608599067,enter,b1315,diagnosis,,mobile
1565608618852,respond,q1315,diagnosis,a,mobile
1565608623063,submit,b1315,diagnosis,,mobile
1565608623131,enter,b4577,diagnosis,,mobile
1565608639000,respond,q6045,diagnosis,d,mobile
1565608642828,submit,b4577,diagnosis,,mobile
