timestamp,action_type,item_id,source,user_answer,platform
1549724825328,enter,b2389,diagnosis,,mobile
1549724864844,respond,q3857,diagnosis,c,mobile
1549724869805,submit,b2389,diagnosis,,mobile
1549724869879,enter,b4206,diagnosis,,mobile
1549724885237,respond,q5674,diagnosis,c,mobile
1549724888531,submit,b4206,diagnosis,,mobile
1549724888597,enter,b377,diagnosis,,mobile
1549724906408,respond,q377,diagnosis,a,mobile
1549724909966,submit,b377,diagnosis,,mobile
1549724910031,enter,b4697,diagnosis,,mobile
1549724952879,respond,q6165,diagnosis,c,mobile
1549724956711,submit,b4697,diagnosis,,mobile
1549724956769,enter,b5060,diagnosis,,mobile
1549724978108,respond,q6528,diagnosis,b,mobile
1549724981600,submit,b5060,diagnosis,,mobile
1549724981656,enter,b7377,diagnosis,,mobile
1549725002048,respond,q10026,diagnosis,a,mobile
1549725005446,submit,b7377,diagnosis,,mobile
