timestamp,action_type,item_id,source,user_answer,platform
1563516609155,enter,b4923,diagnosis,,mobile
1563516622039,respond,q6391,diagnosis,a,mobile
1563516628810,submit,b4923,diagnosis,,mobile
1563516628935,enter,b5006,diagnosis,,mobile
1563516640287,respond,q6474,diagnosis,c,mobile
1563516644857,submit,b5006,diagnosis,,mobile
1563516645003,enter,b5128,diagnosis,,mobile
1563516667519,respond,q6722,diagnosis,c,mobile
1563516672401,submit,b5128,diagnosis,,mobile
1563516672560,enter,b190,diagnosis,,mobile
1563516698452,respond,q190,diagnosis,b,mobile
1563516701683,submit,b190,diagnosis,,mobile
1563516701800,enter,b5060,diagnosis,,mobile
1563516716911,respond,q6528,diagnosis,a,mobile
1563516722164,submit,b5060,diagnosis,,mobile
1563516722277,enter,b214,diagnosis,,mobile
1563516748485,respond,q214,diagnosis,b,mobile
1563516753279,submit,b214,diagnosis,,mobile
1563516753386,enter,b2718,diagnosis,,mobile
1563516769891,respond,q4186,diagnosis,c,mobile
1563516780053,submit,b2718,diagnosis,,mobile
1563520253957,enter,b5465,tutor,,mobile
1563520553502,respond,q7845,tutor,d,mobile
1563520559921,submit,b5465,tutor,,mobile
1563520727467,enter,b38,sprint,,mobile
1563520744125,respond,q38,sprint,a,mobile
1563520747558,submit,b38,sprint,,mobile
1563520753677,enter,b73,sprint,,mobile
1563520774865,respond,q73,sprint,b,mobile
1563520777578,submit,b73,sprint,,mobile
1563520789837,enter,b141,sprint,,mobile
1563520803055,respond,q141,sprint,b,mobile
1563520806375,submit,b141,sprint,,mobile
1563520813383,enter,b8105,sprint,,mobile
1563520836452,respond,q11052,sprint,d,mobile
1563520839329,submit,b8105,sprint,,mobile
1563520862332,enter,b5532,sprint,,mobile
1563520874785,respond,q8061,sprint,b,mobile
1563520885216,submit,b5532,sprint,,mobile
1563520890065,enter,b66,sprint,,mobile
1563520914082,respond,q66,sprint,d,mobile
1563520916835,submit,b66,sprint,,mobile
1563520924160,enter,b4,sprint,,mobile
1563520944633,respond,q4,sprint,b,mobile
1563520948190,submit,b4,sprint,,mobile
1563520998890,enter,b1756,sprint,,mobile
1563521076154,respond,q2466,sprint,a,mobile
1563521080717,submit,b1756,sprint,,mobile
1563521100009,enter,b1567,sprint,,mobile
1563521167900,respond,q1899,sprint,b,mobile
1563521172553,submit,b1567,sprint,,mobile
1563521178226,enter,b1576,sprint,,mobile
1563521271713,respond,q1926,sprint,c,mobile
1563521276897,respond,q1926,sprint,c,mobile
1563521282119,submit,b1576,sprint,,mobile
1563521356587,enter,b1410,sprint,,mobile
1563521422534,respond,q1428,sprint,b,mobile
1563521429069,submit,b1410,sprint,,mobile
1563521435104,enter,b1611,sprint,,mobile
1563521527158,respond,q2031,sprint,d,mobile
1563521531983,submit,b1611,sprint,,mobile
1563521619881,enter,b1623,sprint,,mobile
1563521702342,respond,q2067,sprint,d,mobile
1563521708939,submit,b1623,sprint,,mobile
1563521777885,enter,b1561,sprint,,mobile
1563521882097,respond,q1881,sprint,d,mobile
1563521886020,submit,b1561,sprint,,mobile
1563521891786,enter,b1627,sprint,,mobile
1563521965459,respond,q2079,sprint,b,mobile
1563521971176,submit,b1627,sprint,,mobile
1563522513346,enter,b4708,tutor,,mobile
1563522532656,respond,q6176,tutor,b,mobile
1563522535995,submit,b4708,tutor,,mobile
1563522568763,enter,b5445,tutor,,mobile
1563522711994,respond,q7775,tutor,b,mobile
1563522712946,respond,q7773,tutor,c,mobile
1563522721551,respond,q7773,tutor,d,mobile
1563522725893,submit,b5445,tutor,,mobile
1563523034901,enter,b1615,tutor,,mobile
1563523127829,respond,q2043,tutor,c,mobile
1563523132267,submit,b1615,tutor,,mobile
1563523358376,enter,b967,tutor,,mobile
1563523402052,respond,q967,tutor,b,mobile
1563523405213,submit,b967,tutor,,mobile
1563523426810,enter,b1113,tutor,,mobile
1563523461223,respond,q1113,tutor,a,mobile
1563523464276,submit,b1113,tutor,,mobile
1563523523503,enter,b1466,tutor,,mobile
1563523601811,respond,q1596,tutor,b,mobile
1563523606401,submit,b1466,tutor,,mobile
1563523617834,enter,b1807,tutor,,mobile
1563523706433,respond,q2619,tutor,c,mobile
1563523710515,submit,b1807,tutor,,mobile
1563523789732,enter,b192,tutor,,mobile
1563523826400,respond,q192,tutor,c,mobile
1563523829424,submit,b192,tutor,,mobile
1563523839990,enter,b1773,tutor,,mobile
1563523871266,submit,b1773,tutor,,mobile
1563523926107,enter,b7994,tutor,,mobile
1563524030931,respond,q10923,tutor,c,mobile
1563524035491,submit,b7994,tutor,,mobile
1563524587811,enter,b5401,tutor,,mobile
1563524872684,respond,q7644,tutor,d,mobile
1563524879385,submit,b5401,tutor,,mobile
1563525522592,enter,b1881,tutor,,mobile
1563525609768,respond,q2841,tutor,b,mobile
1563525613958,submit,b1881,tutor,,mobile
1563525624073,enter,b5514,tutor,,mobile
1563525797050,respond,q8033,tutor,c,mobile
1563525811267,respond,q8033,tutor,a,mobile
1563525836947,respond,q8033,tutor,c,mobile
1563525853802,submit,b5514,tutor,,mobile
1563525912352,enter,b5106,tutor,,mobile
1563526067449,respond,q6640,tutor,c,mobile
1563526073951,submit,b5106,tutor,,mobile
1563526139063,enter,b335,tutor,,mobile
1563526167116,respond,q335,tutor,c,mobile
1563526170202,submit,b335,tutor,,mobile
1563716538668,enter,b5120,sprint,,mobile
1563716715964,respond,q6696,sprint,c,mobile
1563716720896,submit,b5120,sprint,,mobile
1563716773150,enter,b5198,sprint,,mobile
1563716921468,respond,q6888,sprint,d,mobile
1563716929157,submit,b5198,sprint,,mobile
1563717247595,enter,b5198,adaptive_offer,,mobile
1563717343919,respond,q6888,adaptive_offer,d,mobile
1563717348204,submit,b5198,adaptive_offer,,mobile
1563718428485,enter,b5212,sprint,,mobile
1563718552902,respond,q6944,sprint,a,mobile
1563718559084,submit,b5212,sprint,,mobile
1563718745365,enter,b5104,sprint,,mobile
1563718905649,respond,q6632,sprint,b,mobile
1563718910988,submit,b5104,sprint,,mobile
1563718980349,enter,b5202,sprint,,mobile
1563719138538,respond,q6904,sprint,a,mobile
1563719142238,submit,b5202,sprint,,mobile
1563719312851,enter,b8122,sprint,,mobile
1563719328668,respond,q11069,sprint,b,mobile
1563719332682,submit,b8122,sprint,,mobile
1563719337556,enter,b158,sprint,,mobile
1563719359071,respond,q158,sprint,a,mobile
1563719362029,submit,b158,sprint,,mobile
