timestamp,action_type,item_id,source,user_answer,platform
1574238773739,enter,b3889,diagnosis,,web
1574238788215,respond,q5357,diagnosis,d,web
1574238789126,submit,b3889,diagnosis,,web
1574238793452,enter,b1284,diagnosis,,web
1574238819533,respond,q1284,diagnosis,b,web
1574238820621,submit,b1284,diagnosis,,web
1574238823550,enter,b4,diagnosis,,web
1574238851287,respond,q4,diagnosis,b,web
1574238852753,submit,b4,diagnosis,,web
1574238854752,enter,b4119,diagnosis,,web
1574238864416,respond,q5587,diagnosis,a,web
1574238865073,submit,b4119,diagnosis,,web
1574238866939,enter,b3568,diagnosis,,web
1574238881324,respond,q5036,diagnosis,a,web
1574238882210,submit,b3568,diagnosis,,web
1574238884832,enter,b3735,diagnosis,,web
1574238895171,respond,q5203,diagnosis,c,web
1574238896343,respond,q5203,diagnosis,d,web
1574238897500,submit,b3735,diagnosis,,web
1574238899547,enter,b2958,diagnosis,,web
1574238912343,respond,q4426,diagnosis,c,web
1574238914198,respond,q4426,diagnosis,d,web
1574238916457,submit,b2958,diagnosis,,web
1574238918263,enter,b6168,diagnosis,,web
1574238924780,respond,q8817,diagnosis,a,web
1574238932326,submit,b6168,diagnosis,,web
