timestamp,action_type,item_id,source,user_answer,platform
1547717265555,enter,b4596,diagnosis,,mobile
1547717317818,respond,q6064,diagnosis,a,mobile
1547717324096,submit,b4596,diagnosis,,mobile
1547717324196,enter,b2512,diagnosis,,mobile
1547717371783,respond,q3980,diagnosis,d,mobile
1547717374985,submit,b2512,diagnosis,,mobile
1547717375059,enter,b489,diagnosis,,mobile
1547717413277,respond,q489,diagnosis,a,mobile
1547717417465,submit,b489,diagnosis,,mobile
1547717417531,enter,b219,diagnosis,,mobile
1547717436135,respond,q219,diagnosis,c,mobile
1547717440054,submit,b219,diagnosis,,mobile
1547717440127,enter,b326,diagnosis,,mobile
1547717461337,respond,q326,diagnosis,b,mobile
1547717464498,submit,b326,diagnosis,,mobile
1547717464553,enter,b4278,diagnosis,,mobile
1547717520811,respond,q5746,diagnosis,b,mobile
1547717523953,submit,b4278,diagnosis,,mobile
1547717524017,enter,b4286,diagnosis,,mobile
1547717570068,respond,q5754,diagnosis,a,mobile
1547717575685,submit,b4286,diagnosis,,mobile
1547717648736,enter,b4075,sprint,,mobile
1547717702740,respond,q5543,sprint,a,mobile
1547717705345,submit,b4075,sprint,,mobile
1547717722885,enter,b4306,sprint,,mobile
1547717760654,respond,q5774,sprint,c,mobile
1547717762762,submit,b4306,sprint,,mobile
1547717777116,enter,b4809,sprint,,mobile
1547717814266,respond,q6277,sprint,a,mobile
1547717816863,submit,b4809,sprint,,mobile
1547717823893,enter,b5886,sprint,,mobile
1547717862722,respond,q8535,sprint,a,mobile
1547717865933,submit,b5886,sprint,,mobile
1547717871326,enter,b4208,sprint,,mobile
1547717912348,respond,q5676,sprint,c,mobile
1547717916747,submit,b4208,sprint,,mobile
1547717924338,enter,b4378,sprint,,mobile
1547717970847,respond,q5846,sprint,c,mobile
1547718009204,submit,b4378,sprint,,mobile
1547718017931,enter,b3604,sprint,,mobile
1547718039748,respond,q5072,sprint,a,mobile
1547718041857,submit,b3604,sprint,,mobile
1547718049392,enter,b5902,sprint,,mobile
1547718095453,respond,q8551,sprint,a,mobile
1547718108993,submit,b5902,sprint,,mobile
1547718115368,enter,b4985,sprint,,mobile
1547718138398,respond,q6453,sprint,a,mobile
1547718140409,submit,b4985,sprint,,mobile
1547718145729,enter,b4485,sprint,,mobile
1547718175914,respond,q5953,sprint,c,mobile
1547718178085,submit,b4485,sprint,,mobile
1553785694716,enter,b4485,review_quiz,,mobile
1553785722857,respond,q5953,review_quiz,a,mobile
1553785729568,submit,b4485,review_quiz,,mobile
1553785743232,enter,b4809,review_quiz,,mobile
1553785752280,respond,q6277,review_quiz,d,mobile
1553785755288,submit,b4809,review_quiz,,mobile
1553785759853,enter,b4306,review_quiz,,mobile
1553785788318,respond,q5774,review_quiz,c,mobile
1553785791725,submit,b4306,review_quiz,,mobile
1553785801116,enter,b4208,review_quiz,,mobile
1553785841397,respond,q5676,review_quiz,b,mobile
1553785844447,submit,b4208,review_quiz,,mobile
1553785857060,enter,b5902,review_quiz,,mobile
1553785899407,respond,q8551,review_quiz,b,mobile
1553785902503,submit,b5902,review_quiz,,mobile
1553785907614,enter,b4596,review_quiz,,mobile
1553785938794,respond,q6064,review_quiz,d,mobile
1553785941882,submit,b4596,review_quiz,,mobile
1553785946215,enter,b4278,review_quiz,,mobile
1553785989912,respond,q5746,review_quiz,b,mobile
1553785993338,submit,b4278,review_quiz,,mobile
1553785998654,enter,b4378,review_quiz,,mobile
1553786016428,respond,q5846,review_quiz,a,mobile
1553786019438,submit,b4378,review_quiz,,mobile
1553786024317,enter,b2512,review_quiz,,mobile
1553786063179,respond,q3980,review_quiz,b,mobile
1553786066143,submit,b2512,review_quiz,,mobile
1553786071503,enter,b4075,review_quiz,,mobile
1553786092843,respond,q5543,review_quiz,c,mobile
1553786096763,submit,b4075,review_quiz,,mobile
1553786101455,enter,b5886,review_quiz,,mobile
1553786146791,respond,q8535,review_quiz,b,mobile
1553786149909,submit,b5886,review_quiz,,mobile
1553786153972,enter,b326,review_quiz,,mobile
1553786172509,respond,q326,review_quiz,a,mobile
1553786175821,submit,b326,review_quiz,,mobile
1553786202818,enter,b3604,review_quiz,,mobile
1553786213099,respond,q5072,review_quiz,a,mobile
1553786216569,submit,b3604,review_quiz,,mobile
1553786220529,enter,b4985,review_quiz,,mobile
1553786234985,respond,q6453,review_quiz,a,mobile
1553786238385,submit,b4985,review_quiz,,mobile
1553786242729,enter,b219,review_quiz,,mobile
1553786263451,respond,q219,review_quiz,c,mobile
1553786264892,respond,q219,review_quiz,b,mobile
1553786273795,submit,b219,review_quiz,,mobile
1553786282141,enter,b4286,review_quiz,,mobile
1553786307950,respond,q5754,review_quiz,a,mobile
1553786310998,submit,b4286,review_quiz,,mobile
1553786315365,enter,b489,review_quiz,,mobile
1553786334451,respond,q489,review_quiz,a,mobile
1553786337203,submit,b489,review_quiz,,mobile
