timestamp,action_type,item_id,source,user_answer,platform
1548985629064,enter,b3845,diagnosis,,mobile
1548985644258,respond,q5313,diagnosis,a,mobile
1548985649430,submit,b3845,diagnosis,,mobile
1548985649473,enter,b4869,diagnosis,,mobile
1548985657103,respond,q6337,diagnosis,b,mobile
1548985661094,submit,b4869,diagnosis,,mobile
1548985661130,enter,b3636,diagnosis,,mobile
1548985678973,respond,q5104,diagnosis,d,mobile
1548985682369,submit,b3636,diagnosis,,mobile
1548985682410,enter,b219,diagnosis,,mobile
1548985688514,respond,q219,diagnosis,a,mobile
1548985693744,submit,b219,diagnosis,,mobile
1548985713144,enter,b4965,diagnosis,,mobile
1548985721077,respond,q6433,diagnosis,d,mobile
1548985724291,submit,b4965,diagnosis,,mobile
1548985724326,enter,b3917,diagnosis,,mobile
1548985739460,respond,q5385,diagnosis,c,mobile
1548985743401,submit,b3917,diagnosis,,mobile
1548985743431,enter,b4012,diagnosis,,mobile
1548985753071,respond,q5480,diagnosis,d,mobile
1548985758017,submit,b4012,diagnosis,,mobile
1548991809738,enter,b5211,sprint,,mobile
1548991928724,respond,q6940,sprint,b,mobile
1548991932852,submit,b5211,sprint,,mobile
1548992104810,enter,b5192,sprint,,mobile
1548992245117,respond,q6864,sprint,c,mobile
1548992249132,submit,b5192,sprint,,mobile
1548993030292,enter,b5496,sprint,,mobile
1548993217685,respond,q7957,sprint,c,mobile
1548993221568,submit,b5496,sprint,,mobile
1548994057942,enter,b5704,sprint,,mobile
1548994256578,respond,q8321,sprint,c,mobile
1548994261049,submit,b5704,sprint,,mobile
1549450264181,enter,b152,sprint,,mobile
1549450267399,submit,b152,sprint,,mobile
